68 1.11436
0.711898 0.912926 4.26108
0.896534 0.675597 4.48221
0.853685 0.820871 3.41835
1.90369e-08 0.85866 5.27653
5.93131e-06 1.07562e-08 7.45346
0.0795678 3.86638e-09 6.76439
0.333416 0.720996 5.43101
5.93131e-06 0.320766 6.55971
0.815774 0.62051 4.86704
0.627965 0.668169 5.73589
0.000132257 1.34098e-05 7.13748
0.829162 0.298563 4.82736
0.290786 0.773891 5.15871
0.153311 0.881635 4.74148
5.99784e-06 3.86638e-09 7.32166
0.0295826 0.267083 6.41973
5.99784e-06 3.86638e-09 7.32166
0.79954 0.312597 4.87355
5.93131e-06 6.06145e-05 7.03634
0.260194 0.857268 4.67291
0.825716 0.780583 3.8734
0.882322 0.68359 4.42187
0.758296 0.850697 3.80053
0.762785 0.878601 3.6617
0.193841 0.715547 5.49047
0.247486 0.8358 4.76236
0.85056 0.759477 3.93158
0.853685 0.812132 3.45293
0.655443 0.664679 5.67658
0.274427 0.189935 6.0507
0.742443 0.751107 4.32256
0.269725 0.830346 4.62036
0.287075 0.784755 4.78328
0.828283 0.85429 3.48702
0.709276 0.225732 5.52671
0.213375 0.0609947 6.25633
0.80273 0.728069 4.10391
0.821206 0.239932 4.85385
0.74984 0.778409 4.14518
0.74984 0.253579 5.11758
0.0165314 0.204209 6.51084
0.835636 0.644218 4.74844
0.200391 0.661008 5.87297
0.184252 3.77112e-06 6.46742
0.057445 0.112385 6.53837
0.830428 0.186246 4.84752
0.203435 0.70273 5.61863
0.798935 0.76382 3.95302
0.237005 0.196067 6.1032
0.762785 0.871079 3.73801
0.245009 0.830317 4.77897
0.185936 0.856543 4.71979
0.024256 0.649243 6.36689
0.63736 0.195721 6.01384
0.817259 0.845388 3.60295
0.711898 0.051175 5.77362
0.823673 0.822917 3.53907
0.720997 0.102873 5.64165
0.112975 0.0147369 6.63926
0.842837 0.680305 4.51632
0.648164 0.741863 5.20005
0.785336 0.748041 4.24204
0.221676 0.728069 5.30218
0.208345 0.085619 6.24818
0.821023 0.148345 4.99425
0.758616 0.638883 5.02413
0.0965107 0.0649952 6.62254
0.0270745 0.628326 6.42642
0.111855 0.0735652 6.57979
0.000132257 0.0736514 6.9385
0.0549569 0.118611 6.54829
0.840501 0.679741 4.56398
0.0836486 0.712786 5.71016
0.775006 0.80749 3.78117
0.822645 0.796784 3.75413
0.147252 0.779583 5.14766
0.761255 0.755247 4.20943
0.731208 0.800801 4.08588
0.180861 0.641044 5.93533
0.729559 0.170422 5.44866
0.000132257 0.0730638 6.99639
0.754085 0.791407 3.9871
0.0133704 0.834464 5.28962
0.854862 0.750059 3.89654
0.695486 0.0989997 5.80575
0.226587 0.0597421 6.30153
0.761255 0.7841 4.03277
0.739408 0.852616 4.06196
0.869275 0.216801 4.6557
0.810308 0.661575 4.81876
0.659182 0.0914613 6.14852
0.128718 0.00374049 6.61158
0.873557 0.75004 3.93097
0.6466 0.000419129 6.41838
0.0734876 0.848781 5.02637
0.722999 0.128064 5.53671
0.70953 0.225732 5.47616
0.156741 0.796249 5.13488
0.177247 0.191366 6.28093
0.787362 0.705685 4.4963
0.0775261 0.652441 6.2045
0.144298 0.140289 6.30975
0.796409 0.731403 4.16415
0.0942751 0.129549 6.45557
0.863345 0.775363 3.69527
0.0191849 0.720996 5.83719
0.77286 0.68359 4.64562
0.783761 0.719229 4.29348
0.793836 0.853973 3.52038
0.679046 0.158245 5.94227
0.112653 0.815905 4.96699
0.633415 0.791771 4.72697
0.265732 0.830346 4.70628
0.702638 0.692348 5.18392
0.86177 4.65873e-05 5.51666
0.00391518 0.103105 6.69992
0.0383387 0.0233985 6.77033
0.734363 0.142071 5.40891
0.724322 0.20053 5.45489
0.819113 0.827646 3.58072
0.0622996 0.00368585 6.72788
0.842951 0.176723 4.79251
0.812433 0.831288 3.62613
0.00510126 3.86638e-09 6.96341
0.00280368 0.0298321 6.87024
0.858368 0.154744 4.86143
0.00320547 0.00975499 6.90487
0.0549569 0.181502 6.38199
0.0284413 0.0325321 6.8057
0.0171593 0.739087 5.60639
0.0383387 0.0228712 6.79425
0.662939 0.669611 5.57288
0.728447 0.810145 4.1503
0.68988 0.0877727 5.88988
0.108216 0.670219 5.78763
0.232239 0.784989 4.91295
