434 7.4514
3.79967 0 3.85467
5.41503 9.34916 3.82753
6.6168e-17 3.59724e-16 5.9733
0.897873 2.51991 1.89521
5.38562e-16 0 8.79538
5.75176 0 1.87786
4.75497 4.81298 3.38445
8.27403 4.09667 2.64413
4.02843 3.45379 0.136543
3.65175e-16 1.27946e-16 6.31922
12.2773 0 0.268808
4.0248e-16 6.573 1.2629
5.40999 1.78362 4.805
3.83553 7.23255 0
3.05779 3.05779 0.713763
0.36473 1.02496 5.22192
4.54885 4.54885 0
3.55061e-16 5.79859 5.63794
0.174192 3.13499 0.729157
2.58648e-16 4.22404 3.70238
1.07783 7.07758 6.10925
4.66046 4.66046 3.5868
4.13072e-16 6.74597 0.074796
1.4145e-16 3.20606e-16 5.72284
7.23888 2.10165 4.7054
6.1177 0 1.29486
3.8809 0.0464707 9.37266
8.71993e-16 14.2407 0
0.483868 3.37177 3.06045
8.58922e-16 14.0273 1.50986
1.95636e-16 3.19497 8.34674
4.68385 4.63033 2.77451
6.64007 4.45012 3.26465
0.329712 0.329712 4.7836
1.68489 3.33368 3.91474
5.33977 1.40513 5.42195
1.32219 7.31412 4.13577
2.76438 1.50637 3.14817
3.62921 3.6452 0
1.52676 3.92713 4.21347
0.343429 0.666231 6.44644
4.44475 3.12582 2.77812
0.139349 4.01433 0
6.67191 5.40731 1.22034
2.6036 2.6036 0
4.26066 0.822053 1.84746
2.83085 4.61844 0
3.43324 2.22687 0.397393
2.07656 2.82007 1.83104
1.62501 1.7312 1.39097
12.6286 14.2674 4.19534
1.16414 8.08466 6.03975
2.88319 8.97794 5.45343
5.49087 3.46048 1.46757
2.17664 6.39654 0.14644
2.31555 1.09692 2.5321
7.70996 6.52619 0.00953916
5.11432 0 5.32084
7.11286 2.2503 0
5.27518 7.06518 18.503
5.09114 7.25243 4.92508
3.73222e-16 6.09518 0
2.09028 4.58731 0
9.45036 0 2.96565
2.85866 0.0292695 12.028
6.66469 0 0
5.6017 3.89279 5.78524
1.27474 5.28323 5.43484
4.46587 4.95492 0
2.3778e-16 2.3778e-16 5.49173
3.15612e-16 5.15434 0
3.17371e-16 5.76436e-18 5.18392
4.35781 4.35781 3.9898
4.04937 2.48758 0.648362
4.72132 2.52824 6.26404
3.69237 0 6.12413
10.1489 6.69794 0.7052
3.44942 3.44942 0.921081
2.21868e-16 3.62338 1.22221
0.420808 1.87491 9.52993
3.24624 3.24624 6.42816
5.90056 5.90056 8.34465
7.76373 3.5504 2.72629
2.29499e-32 3.74801e-16 6.12096
13.8665 0.00985028 0
2.23171 2.76832 3.55585
7.16789e-16 1.48981e-17 11.7086
1.94111 5.16343 3.20522
7.10283 1.25917 0.48363
1.55659 1.55659 6.24241
8.3626 0 1.45739
4.48488 10.3611 0
4.79283 4.43384 6.64243
5.32691 1.40186 0.346497
2.63498e-16 2.37954e-16 5.79824
5.39378e-16 8.80872 8.80872
7.558 0 0
7.33548 6.25029 0
