54 0.111012
2.59828 4.82026 5.7637e-240
1.90627 6.82798e-94 3.30392
4.64549 1.28092e-108 1.76863e-263
4.75718 6.44626e-110 3.84018e-240
4.00199 2.47127e-226 3.98615e-240
2.70671 2.58779 7.9309e-17
1.90627 6.82798e-94 3.30392
3.29484 1.89654 3.35511e-60
3.34406 5.6783e-17 8.06084e-38
2.06402 3.83237 4.74877e-37
2.06402 3.83237 4.74877e-37
3.29484 1.89654 3.35511e-60
2.70671 2.58779 7.9309e-17
2.70671 2.58779 7.9309e-17
3.43197 1.97535 3.68227e-100
4.3527 1.55068e-93 3.76669e-240
4.64549 1.28092e-108 1.76863e-263
4.3527 1.55068e-93 3.76669e-240
3.43197 1.97535 3.68227e-100
3.67055 2.01361e-66 3.41088e-57
2.06402 3.83237 4.74877e-37
3.76721 4.7724e-66 5.71794e-168
3.9115 1.17439e-221 4.38393e-89
4.64549 1.28092e-108 1.76863e-263
4.75718 6.44626e-110 3.84018e-240
4.00199 2.47127e-226 3.98615e-240
3.9115 1.17439e-221 4.38393e-89
3.43197 1.97535 3.68227e-100
3.34406 5.6783e-17 8.06084e-38
3.71785 1.00325e-221 7.93072e-82
3.76721 4.7724e-66 5.71794e-168
3.67055 2.01361e-66 3.41088e-57
3.71785 1.00325e-221 7.93072e-82
3.43197 1.97535 3.68227e-100
2.06402 3.83237 4.74877e-37
3.76721 4.7724e-66 5.71794e-168
3.34406 5.6783e-17 8.06084e-38
2.06402 3.83237 4.74877e-37
3.34406 5.6783e-17 8.06084e-38
3.34406 5.6783e-17 8.06084e-38
3.67055 2.01361e-66 3.41088e-57
3.67055 2.01361e-66 3.41088e-57
1.90627 6.82798e-94 3.30392
3.67055 2.01361e-66 3.41088e-57
3.67055 2.01361e-66 3.41088e-57
4.3527 1.55068e-93 3.76669e-240
3.43197 1.97535 3.68227e-100
3.9115 1.17439e-221 4.38393e-89
3.43197 1.97535 3.68227e-100
4.64549 1.28092e-108 1.76863e-263
3.43197 1.97535 3.68227e-100
4.64549 1.28092e-108 1.76863e-263
3.76721 4.7724e-66 5.71794e-168
3.71785 1.00325e-221 7.93072e-82
4.64549 1.28092e-108 1.76863e-263
4.3527 1.55068e-93 3.76669e-240
4.00199 2.47127e-226 3.98615e-240
4.64549 1.28092e-108 1.76863e-263
4.3527 1.55068e-93 3.76669e-240
2.06402 3.83237 4.74877e-37
3.43197 1.97535 3.68227e-100
4.64549 1.28092e-108 1.76863e-263
2.06402 3.83237 4.74877e-37
4.3527 1.55068e-93 3.76669e-240
4.3527 1.55068e-93 3.76669e-240
4.3527 1.55068e-93 3.76669e-240
3.43197 1.97535 3.68227e-100
2.06402 3.83237 4.74877e-37
2.06402 3.83237 4.74877e-37
2.70671 2.58779 7.9309e-17
2.06402 3.83237 4.74877e-37
2.06402 3.83237 4.74877e-37
2.06402 3.83237 4.74877e-37
3.67055 2.01361e-66 3.41088e-57
3.43197 1.97535 3.68227e-100
4.3527 1.55068e-93 3.76669e-240
4.3527 1.55068e-93 3.76669e-240
2.70671 2.58779 7.9309e-17
4.64549 1.28092e-108 1.76863e-263
3.43197 1.97535 3.68227e-100
3.43197 1.97535 3.68227e-100
4.3527 1.55068e-93 3.76669e-240
3.43197 1.97535 3.68227e-100
2.06402 3.83237 4.74877e-37
3.34406 5.6783e-17 8.06084e-38
2.06402 3.83237 4.74877e-37
4.3527 1.55068e-93 3.76669e-240
4.64549 1.28092e-108 1.76863e-263
4.3527 1.55068e-93 3.76669e-240
2.06402 3.83237 4.74877e-37
2.06402 3.83237 4.74877e-37
3.43197 1.97535 3.68227e-100
4.3527 1.55068e-93 3.76669e-240
3.43197 1.97535 3.68227e-100
2.06402 3.83237 4.74877e-37
2.70671 2.58779 7.9309e-17
2.06402 3.83237 4.74877e-37
4.64549 1.28092e-108 1.76863e-263
3.67055 2.01361e-66 3.41088e-57
4.3527 1.55068e-93 3.76669e-240
3.43197 1.97535 3.68227e-100
3.43197 1.97535 3.68227e-100
2.06402 3.83237 4.74877e-37
2.06402 3.83237 4.74877e-37
2.06402 3.83237 4.74877e-37
