1604 26.2564
7.41298e-06 9.48107e-06 8.32346
6.10447e-07 5.00848e-07 14.2215
3743.11 3742.48 7.60089e-06
0.690099 0.638367 5.22681
1.0746 1.01688 4.67939
0.00202089 0.00247549 5.66359
0.100652 0.124792 5.51965
0.00613143 0.00738252 5.66532
0.999677 0.732347 5.20884
0.587953 0.630877 5.26678
1.08614 1.05629 5.82289
0.62695 0.762066 5.31487
1.44984 1.18338 5.06479
0.496105 0.566751 5.37724
0.111612 0.0714954 6.48295
1.26867 1.08819 5.18721
1.31895 1.40048 4.93218
0.434295 0.481593 5.20702
0.176853 0.273219 6.35821
0.780279 0.948473 4.73122
1.0455 1.11674 4.93956
0.346371 0.612806 5.43895
1.18441 1.60107 5.31227
1.8195 1.60283 5.10886
0.511657 0.701784 4.95589
0.00520539 0.00955721 15.155
1.29513 2.18249 5.1288
0.0941821 0.149893 5.44346
1.44305 1.80035 5.28123
0.0814168 0.081925 5.17142
0.312979 0.202717 5.70212
1.1577 1.59228 5.84662
2.75304 1.61798 5.03646
1.0455 1.11674 4.93956
0.544445 0.658961 5.42189
1.16783 1.08114 5.30329
3.78353 2.28012 5.78046
0.72059 0.971979 5.4484
1.18877 0.697341 5.58297
0.526887 0.535528 5.09277
1.50267 1.07516 5.83546
0.570269 0.496952 5.18262
0.411791 0.30955 5.23997
0.838646 0.883382 5.39257
0.840689 0.949076 4.75416
0.966959 0.948795 4.67983
0.72775 0.654422 5.13528
0.575579 0.908923 4.90336
0.864106 0.897023 5.06671
1.3143 1.12253 5.17481
0.562607 0.693982 4.69671
0.819094 0.688658 5.76323
0.814603 0.873466 5.39234
0.425814 0.707957 4.88675
1.2596 1.16828 5.63663
1.14301 0.970107 5.24511
0.506104 0.779749 18.5832
0.446281 0.477905 5.18004
0.343079 0.470084 5.29849
1.08505 0.84268 5.35232
0.858302 0.728792 4.56686
0.276197 0.397548 20.696
0.354565 0.946548 5.30157
1.20283 1.50095 4.39922
0.930929 1.18535 5.33617
0.0814168 0.081925 5.17142
0.861089 1.36374 5.25542
1.06933 1.485 4.49088
0.912083 1.06941 4.86241
0.184056 0.238344 5.21871
0.0205318 0.0114248 6.09896
0.308454 0.378799 5.76946
0.262105 0.267284 4.98284
1.75709 1.96464 5.22311
0.912083 1.06941 4.86241
0.684676 1.21269 5.29328
1.34386 1.41471 4.57209
0.193826 0.287384 5.47588
5.93474e-07 8.13539e-07 10.1141
0.831903 0.760151 5.07123
1.9258 1.48704 5.44017
0.729563 0.897524 4.57792
0.15972 0.236535 5.04529
1.01444 0.874246 5.08034
0.308164 0.284316 6.24542
1.10775 1.1764 5.19639
0.167938 0.182238 5.69821
0.482075 0.437864 5.13082
0.357684 0.606108 5.49928
0.819588 0.990841 4.68629
1.06157 1.50914 5.40755
0.353346 0.391787 5.07495
0.501698 0.420613 5.6268
2.17847 1.99179 5.35526
5.93474e-07 8.13539e-07 10.1141
1.25714 0.81636 4.87981
0.112791 0.122011 4.93016
0.0205318 0.0114248 6.09896
0.171329 0.194973 5.53352
0.0426609 0.0544603 8.61883
1.9258 1.48704 5.44017
0.282781 0.0961283 6.95886
0.496105 0.566751 5.37724
3.78353 2.28012 5.78046
0.061222 0.0405321 5.81786
0.347784 0.798959 8.42333
0.112791 0.122011 4.93016
1.06671 0.968015 4.89451
0.989891 0.887618 4.62726
0.357684 0.606108 5.49928
1.06157 1.50914 5.40755
0.650184 0.701058 5.18553
0.914951 1.45029 5.22624
1.22922 1.10015 5.15359
0.966959 0.948795 4.67983
0.519208 0.601366 5.37808
0.706665 0.280908 5.39933
1.01444 0.874246 5.08034
1.19714 1.01451 5.3902
0.299624 0.262135 6.52948
0.375072 0.498034 5.30932
0.450939 0.373133 6.01486
0.685297 0.669738 5.39236
0.400436 0.55276 4.8021
0.538423 0.86017 5.24138
1.46757 1.05681 5.22897
2.02803 1.68985 5.74136
0.516904 0.500895 4.92959
1.14644 1.62136 4.53252
0.861089 1.36374 5.25542
0.812589 0.738183 4.81937
0.58135 0.461088 4.72037
0.450939 0.373133 6.01486
0.784877 0.775511 4.43384
0.849269 1.04196 5.05945
0.68731 0.737569 4.54017
0.552051 0.742457 4.96773
0.296493 0.386459 4.96734
0.305877 0.539328 5.18282
0.858302 0.728792 4.56686
0.544311 0.501657 5.48759
0.0309741 0.0408688 5.12731
0.319131 0.325744 5.93014
0.678907 1.19334 4.55065
0.500792 0.731394 5.25724
0.69305 0.632531 5.4893
0.576275 0.629896 6.46386
1.4399 1.29384 5.67231
0.153616 0.10703 5.43033
0.432068 0.311073 5.5299
1.15714 1.12738 4.94695
0.0856223 0.0471424 13.793
1.8745 1.17788 5.01453
0.750204 0.486076 5.36654
0.0941821 0.149893 5.44346
0.353884 0.485223 5.94579
0.628085 1.22534 4.97523
0.814603 0.873466 5.39234
0.90348 1.25141 5.36104
0.513682 0.571685 5.18118
1.93276 1.4399 5.07475
0.300063 0.458158 4.80678
1.09719 1.92397 5.42241
0.931171 0.88015 5.23566
0.90348 1.25141 5.36104
0.387331 0.534184 4.89368
0.0101443 0.0110033 15.2706
1.06671 0.968015 4.89451
1.26845 1.64234 5.04116
0.677969 1.39918 5.32935
0.838646 0.883382 5.39257
0.577006 0.501977 5.58247
1.20237 0.807589 4.75926
1.18877 0.697341 5.58297
0.382558 0.203422 10.3659
0.528869 0.815283 6.29653
1.88017 1.63349 4.90852
2.07443 1.75304 5.3261
1.53582 2.15644 4.82348
0.836441 1.10472 4.7979
0.690077 1.06349 5.59967
0.413619 0.512259 5.82884
0.678907 1.19334 4.55065
0.566115 0.769535 4.74483
1.00589 0.856053 5.26508
0.898836 1.15495 5.51488
0.4894 0.907149 5.51899
0.679381 0.50905 5.263
0.732985 0.738021 4.6117
1.39294 1.74045 4.68951
0.0592212 0.0724378 6.78356
1.26583 1.41922 5.36739
0.777345 0.990913 5.02504
0.096826 0.142461 5.28503
0.281173 0.284017 5.00351
0.462644 0.517619 5.37041
0.513682 0.571685 5.18118
0.367448 0.465404 5.41677
0.299624 0.262135 6.52948
0.282781 0.0961283 6.95886
1.3804 1.61237 4.88555
1.01902 1.36731 4.68927
1.16555 1.51414 4.84061
0.367448 0.465404 5.41677
1.2596 1.16828 5.63663
1.35867 1.7229 5.01143
1.10775 1.1764 5.19639
0.701371 0.984196 5.47256
0.809788 0.992892 4.90756
0.774231 0.934731 5.02246
0.677969 1.39918 5.32935
0.685297 0.669738 5.39236
0.375072 0.498034 5.30932
0.492218 0.463024 5.36966
0.296493 0.386459 4.96734
0.684676 1.21269 5.29328
0.305877 0.539328 5.18282
0.701371 0.984196 5.47256
0.175514 0.216164 5.18887
0.781447 0.967968 5.22671
0.510608 0.689745 4.6363
1.10467 1.15197 4.68247
1.1983 1.23236 4.44802
1.06814 1.4347 5.44922
1.05272 0.912766 5.64709
1.1577 1.59228 5.84662
0.193826 0.287384 5.47588
0.870987 0.906421 5.10181
1.53582 2.15644 4.82348
0.512255 0.431571 5.28657
0.36971 0.488905 4.7279
0.432944 0.487851 6.3149
1.16783 1.08114 5.30329
0.281173 0.284017 5.00351
0.831903 0.760151 5.07123
0.00613143 0.00738252 5.66532
0.777345 0.990913 5.02504
0.298028 0.370674 5.34348
0.616689 0.947849 5.05513
0.482075 0.437864 5.13082
0.121383 0.0786917 5.55737
0.231703 0.190439 6.87665
1.3143 1.12253 5.17481
0.524397 0.712204 5.24193
0.618007 0.643898 4.831
0.0475852 0.0540973 5.19898
0.980637 1.14342 4.92004
0.520005 0.649059 5.19174
0.500792 0.731394 5.25724
2.21857 2.29088 5.3288
0.175514 0.216164 5.18887
0.0571413 0.0735842 18.1265
0.690099 0.638367 5.22681
0.563963 0.70261 6.19751
0.617357 0.791442 5.31811
