12 0.304533
42.183 1.31437 0.286688
3.9656 40.2416 0.0813812
1.19819 42.7243 0.29034
0.424221 0.0372619 42.6957
0.310739 0.32396 45.0061
0.0119386 0.424914 42.6183
24.5956 34.6231 5.28714
39.6672 5.6458 19.1083
21.2713 36.4706 10.7684
34.0096 17.3412 15.4587
11.0127 6.77999 42.2883
26.8087 33.0642 2.60905
13.6018 37.8121 18.0585
30.1144 29.7544 9.32877
29.0163 4.73308 29.0715
40.2185 11.3574 13.3758
8.83423 9.20983 41.7305
40.6792 6.62456 8.38524
15.6644 33.9458 19.9715
18.3534 37.4179 3.59699
21.2793 7.84082 36.7579
18.0537 36.6543 11.876
1.1581 41.4592 11.3714
27.7003 28.8777 16.2037
20.0592 10.5101 36.706
6.21334 36.8738 19.9758
36.0634 24.274 0.50433
25.1488 35.6952 1.13975
28.5279 15.7337 26.3777
32.2612 27.7342 4.75987
1.27509 21.5104 34.9268
26.4454 31.1682 4.57324
0.423186 0.0687728 42.9848
8.0465 9.92527 41.7808
3.38094 20.0487 36.784
24.2374 25.2672 23.9484
31.0359 16.3171 26.0308
20.7163 17.8085 33.6396
4.23477 11.7608 40.8742
30.7416 22.6985 22.189
33.8374 1.83722 27.4369
23.7609 28.0132 25.1252
12.0764 33.5504 24.3896
16.3741 14.0743 39.0633
7.00196 19.4455 37.3919
40.4597 6.56887 14.3583
16.7249 11.2621 36.4791
18.541 12.4824 36.2285
19.1124 18.884 33.0845
27.9649 14.2407 31.0316
9.35124 20.2661 36.177
26.6901 4.33835 33.2969
21.6177 14.5581 32.093
33.3378 2.92355 27.0957
22.3199 25.6381 27.5222
29.5312 25.3827 22.6113
10.1535 28.1848 29.6234
2.4141 40.6182 0.0818909
24.7569 23.8002 27.8049
17.289 37.4638 9.09217
17.4764 18.2352 34.6652
12.595 0.38771 41.2044
5.26104 11.4044 41.0684
16.4365 35.6309 17.6339
32.4683 16.5481 21.1605
20.2538 28.5155 25.9659
6.60641 39.2523 16.1183
38.0127 6.19755 15.596
26.0099 19.2134 26.1817
1.54754 26.2307 32.356
21.9874 12.1231 34.46
40.6792 6.62456 8.38524
22.8033 0.698544 36.9785
14.4596 31.3449 25.6266
27.0422 14.9059 30.5334
23.4405 20.1501 30.5657
0.799923 13.6289 40.1431
36.0634 24.274 0.50433
0.994019 17.0241 39.6336
29.6046 15.0845 26.9016
18.4501 9.70236 37.7138
33.0529 5.37034 27.1124
21.6062 21.348 30.0346
36.7532 3.22876 21.4233
2.06799 35.3607 24.2278
24.7569 23.8002 27.8049
22.7571 32.0324 15.9114
19.0266 22.4251 29.0807
14.0662 30.4954 27.1907
11.6324 32.3059 25.4907
1.91072 32.4075 26.2845
9.16204 36.638 21.9293
5.04916 29.9887 30.0712
27.7752 27.4432 17.6419
15.2806 35.5976 22.494
2.39177 41.1673 15.0065
8.12055 9.34242 40.4766
26.763 1.46487 33.0046
20.0672 3.26814 36.7836
25.3877 9.35654 33.3173
25.2439 28.9983 22.3245
14.7778 14.6012 37.585
11.6459 25.2598 34.2509
24.9806 16.9097 29.8288
33.4514 24.7105 0.0836997
2.22619 38.1835 20.4324
9.69496 38.7407 16.1714
9.93734 31.6701 26.8745
29.3951 30.6441 1.10839
