1 0.00826437
0.161537 0.0655177 4.9929
0.728492 4.41116 2.87125
5.11195 2.98686 0.385863
2.83881 0.0214314 3.61846
4.61052 0.418765 1.05889
4.06305 4.00644 0.0907926
0.000456267 0.028266 5.21743
2.90417 1.01338 2.61745
1.01658 0.750503 4.47823
0.00611453 0.0197827 5.40165
5.01821 0.998743 1.25141
3.3606 3.22288 3.0564
3.37701 3.1907 1.91391
4.72729 2.31295 1.90839
3.3493 3.35564 1.54996
4.28994 0.320808 1.98254
3.39418 0.0355522 3.84121
0.669662 0.700323 4.91882
1.19164 1.85479 3.64297
1.91263 1.35123 1.9233
4.33502 1.98131 0.0392263
0.460308 2.7707 4.46179
0.0552228 0.142956 4.94809
2.86779 0.99387 4.03614
0.000456267 0.028266 5.21743
1.818 2.32714 3.26776
0.749922 1.04594 5.17082
0.761537 0.642425 4.35458
5.55521 1.31127 2.02338
2.90417 1.01338 2.61745
4.9075 3.84887 1.07667
0.592979 0.954277 4.13402
2.65071 3.12514 1.84837
4.46359 4.56108 2.9843
2.67681 2.20868 3.51882
4.29309 0.696173 2.70468
3.38334 3.21905 0.633978
2.5636 0.757881 2.9795
0.0286621 0.686182 5.09612
2.60345 4.50729 4.59711
1.40329 4.08674 3.75699
3.62621 3.33749 0.299757
0.4103 0.101271 6.40735
0.535 4.48254 3.45836
4.8835 0.565073 1.24971
4.61842 1.18211 0.547649
0.114465 0.598132 4.74135
0.159001 1.57386 5.26051
0.193435 0.425514 4.69992
1.75566 2.50197 3.58048
5.05671 1.37079 0.490916
0.0427155 0.52618 6.19029
0.287382 1.27229 4.36342
3.12611 2.46449 3.10149
0.621209 2.76198 3.9634
0.00592978 4.97644 2.11989
2.6353 3.38703 0.720941
1.48184 0.8563 7.73579
0.484211 5.52145 0.548825
2.46971 3.30174 2.10917
0.59832 0.96154 3.85593
3.98636 1.3486 2.6044
1.22982 1.56854 5.69826
0.484211 5.52145 0.548825
1.97805 1.95701 2.48019
5.05671 1.37079 0.490916
3.96073 4.32284 1.26785
0.3384 0.51159 4.62196
0.0406453 0.497403 4.66356
0.836164 1.68349 5.11825
1.58177 3.63186 4.76575
0.966203 3.83723 2.3335
0.988256 0.140268 4.74963
2.61845 3.0747 2.15108
1.30953 5.34938 0.046203
3.61155 3.25403 1.05132
0.10683 0.382135 5.06181
4.13946 0.783122 2.46619
0.921241 0.373843 5.94111
2.65071 3.12514 1.84837
0.0402271 0.249253 5.56949
3.97857 1.65716 0.947511
0.90615 1.55004 4.97077
0.754514 6.09036 3.17925
0.677966 4.78243 0.600038
1.42516 0.741487 5.07731
5.55521 1.31127 2.02338
4.55785 1.69135 0.160721
4.06305 4.00644 0.0907926
1.88523 0.121636 4.74355
0.836164 1.68349 5.11825
1.8959 5.37384 0.429704
2.93704 4.46411 2.57596
0.270469 0.273894 5.01575
2.33885 4.92932 0.566273
4.15493 0.763894 1.02706
2.90417 1.01338 2.61745
1.75134 3.17295 1.98952
0.3384 0.51159 4.62196
3.1692 2.77323 1.28824
0.0193529 0.236707 5.158
1.91263 1.35123 1.9233
0.0286621 0.686182 5.09612
3.9391 4.50949 1.1271
1.97805 1.95701 2.48019
5.23883 0.183514 0.405847
0.20695 4.62889 3.24617
3.45527 2.64468 0.230652
2.5636 0.757881 2.9795
4.72729 2.31295 1.90839
0.782098 0.292817 4.94004
0.127288 0.103636 6.04957
0.729326 0.249185 5.53716
3.45527 2.64468 0.230652
1.02404 0.930728 5.02079
0.0808804 6.7287 1.48922
4.33499 0.980354 1.92793
1.97894 5.21028 1.29644
1.65548 1.3994 4.58308
3.29946 3.84502 0.163026
5.00275 0.220339 0.32223
3.92327 3.19766 0.440044
5.00275 0.220339 0.32223
0.0444256 7.16836 0.0820183
4.20677 3.83678 0.388347
0.332167 0.0413295 4.69827
0.00217799 0.00971594 5.6016
0.451869 0.72699 3.62308
0.25221 0.520682 5.16804
4.30009 0.352403 2.04003
0.295867 1.00021 4.29315
3.36842 3.26211 1.08027
1.06748 3.55112 3.63434
3.5063 1.8765 4.04404
3.92733 1.95208 3.23863
4.13946 0.783122 2.46619
4.46359 4.56108 2.9843
1.25761 4.52471 0.908552
0.499649 0.487952 5.10787
1.92859 4.16467 2.9958
0.0214665 2.35682 4.10231
0.4103 0.101271 6.40735
0.310908 0.11169 4.38119
1.93702 2.22021 2.60158
2.9852 0.0476478 5.48679
0.332167 0.0413295 4.69827
0.586303 0.752897 5.8561
0.422009 5.77206 1.00054
4.55173 1.3291 0.409851
4.70755 1.67426 3.04077
1.33185 1.99908 5.25067
0.0155312 0.00444991 6.10118
2.56249 4.4477 1.37093
4.41328 1.91738 1.83769
1.74711 2.43261 4.45575
4.7415 2.8676 0.53779
4.5535 0.895239 1.18806
0.20695 4.62889 3.24617
0.665865 0.249299 4.20587
3.36235 0.407959 4.08724
0.00546553 0.261405 4.7668
0.844302 1.16333 4.003
0.835049 4.31154 2.34745
2.93704 4.46411 2.57596
1.93702 2.22021 2.60158
4.99891 2.46803 0.0317251
1.6188 3.90636 2.82529
4.02258 1.5559 4.21829
4.7415 2.8676 0.53779
0.0225855 0.338873 4.13323
4.55785 1.69135 0.160721
0.310908 0.11169 4.38119
1.56798 0.704354 4.9371
1.20287 0.0180082 5.78118
2.10722 3.21006 3.08567
0.148549 1.55498 4.4787
2.31517 3.89931 2.45397
0.799095 4.90857 2.63258
0.422009 5.77206 1.00054
5.11024 0.342059 0.200533
0.835049 4.31154 2.34745
0.10909 1.14437 4.5661
1.99863 0.191601 3.86015
0.761306 1.79756 4.32936
6.19946 1.47367 0.128217
1.06612 2.53399 3.27488
0.431705 7.76744 1.85272
5.97721 3.01066 0.86387
0.796173 0.447587 6.01147
2.83881 0.0214314 3.61846
2.2643 3.63078 2.37843
2.61845 3.0747 2.15108
0.180182 1.23028 4.71095
4.40703 1.15954 0.412856
0.0193529 0.236707 5.158
3.61155 3.25403 1.05132
0.799095 4.90857 2.63258
5.01821 0.998743 1.25141
3.09315 4.11586 0.211808
2.53065 4.89962 0.830803
1.80717 0.15704 4.69854
1.95159 2.89766 2.71676
1.18927 0.734885 4.80824
1.91394 0.614787 4.20628
1.40329 4.08674 3.75699
0.00594209 4.52384 1.78514
0.461642 0.700807 5.67786
1.65548 1.3994 4.58308
1.78296 0.627386 5.04941
0.691528 0.631739 5.42737
3.36842 3.26211 1.08027
3.82842 3.67601 2.30163
1.71081 4.29738 1.35774
1.92859 4.16467 2.9958
1.94275 1.26124 4.53686
0.10683 0.382135 5.06181
2.56249 4.4477 1.37093
0.180182 1.23028 4.71095
5.02059 0.0830798 0.533718
4.47946 1.56413 1.35532
1.48184 0.8563 7.73579
1.75566 2.50197 3.58048
4.20677 3.83678 0.388347
4.57309 1.45098 0.0717543
0.921241 0.373843 5.94111
0.00411917 0.0324703 5.1598
3.3606 3.22288 3.0564
4.96291 0.436082 0.983752
0.0415756 0.32796 5.20711
0.770085 1.4843 4.06731
0.629489 0.922661 3.85323
0.812083 1.46743 4.49945
5.68006 0.00175579 1.72466
4.57309 1.45098 0.0717543
3.07175 0.388591 3.09598
0.0723695 0.565538 3.83525
3.17807 0.970542 3.44995
0.0427155 0.52618 6.19029
0.270469 0.273894 5.01575
0.849276 1.85462 3.01013
1.80717 0.15704 4.69854
3.91275 1.28289 3.24439
0.00592978 4.97644 2.11989
0.193435 0.425514 4.69992
3.91275 1.28289 3.24439
0.0402271 0.249253 5.56949
0.852101 0.69831 7.41168
0.161537 0.0655177 4.9929
3.96073 4.32284 1.26785
1.82896 1.184 6.0798
1.40174 1.06483 5.40168
3.9391 4.50949 1.1271
0.0404727 0.495289 4.64375
0.0145356 1.28519 4.44278
3.28061 1.19209 4.02342
4.30009 0.352403 2.04003
3.82842 3.67601 2.30163
0.586303 0.752897 5.8561
1.39029 1.44295 4.13764
4.59532 1.0095 2.77165
2.53 0.436402 4.79097
5.61529 0.0238168 0.0743685
1.19164 1.85479 3.64297
1.61471 3.90318 1.6721
1.82007 2.58826 2.98845
0.0552228 0.142956 4.94809
2.61688 1.16746 5.18668
2.46971 3.30174 2.10917
2.90417 1.01338 2.61745
1.76176 3.53909 1.76949
0.378935 0.445563 4.77217
1.82896 1.184 6.0798
1.97894 5.21028 1.29644
0.351947 0.143347 6.67677
6.19946 1.47367 0.128217
1.10195 1.29103 4.92795
3.36235 0.407959 4.08724
0.59832 0.96154 3.85593
5.68006 0.00175579 1.72466
1.42516 0.741487 5.07731
4.07915 4.04504 0.241216
0.0716369 4.63585 3.91967
5.06238 0.0111225 0.811468
0.378935 0.445563 4.77217
3.97857 1.65716 0.947511
4.47946 1.56413 1.35532
0.00594209 4.52384 1.78514
2.01211 0.493335 4.59667
0.677966 4.78243 0.600038
4.45395 0.811421 0.90758
3.28061 1.19209 4.02342
0.376353 2.69028 3.87698
0.0808804 6.7287 1.48922
3.3493 3.35564 1.54996
0.351947 0.143347 6.67677
0.127288 0.103636 6.04957
0.852101 0.69831 7.41168
4.55173 1.3291 0.409851
5.11195 2.98686 0.385863
4.17523 0.135173 2.61291
