195 4.72401
0.000294323 4.64386e-07 8674.32
4845.08 0.0222635 3985.33
4945.3 5043.33 0.0062087
2469.93 346.147 7757.54
8964.78 433.615 1217.06
4533.39 3691.57 773.255
0.030172 4245.52 5862.8
6354.11 2252.35 2060.88
3261.42 6538.87 571.522
1752.11 3247.15 4273.18
260.983 1620.96 6795.05
5635.29 1306.28 2384.82
101.466 10.0452 11258.9
1441.14 3313.35 4340.51
2455.02 936.885 6756.77
4707.39 4638.48 523.203
6570.01 701.414 2416.94
4609.42 4886.75 1019.64
119.507 233.634 9051.67
2651.63 2776.58 4328.94
1359.41 8659.5 258.583
7739.82 1221.01 1772.77
6330.86 143.888 3409.59
4682.96 3149.32 1759.28
201.043 1484.05 8278.79
2231.21 134.187 7228.24
1356.85 8643.21 258.096
2083.14 6301.13 1994.69
119.507 233.634 9051.67
4923.78 1984.06 3484.12
4089.03 6078.44 805.791
1506.1 4541.33 3758.06
8415.82 974.918 273.442
1545.51 502.975 8107.54
1116.9 385.833 8997.6
2152.11 1114.57 7401.53
192.14 441.786 9758.86
5352.15 923.643 3917.62
8112.01 1770.42 1612.25
5514.37 585.813 3384.13
3030.78 4262.65 3640.93
1338.37 2693.7 6857.52
6825.28 2242.1 1020.62
1334.93 4044.06 4401.87
65.1498 6792.23 2880.26
6489.74 3304.84 0.00334542
3068.38 7019.75 163.528
4089.03 6078.44 805.791
3791.27 929.15 5422.38
298.668 3847.03 5143.25
526.709 86.2586 8727.75
1356.85 8643.21 258.096
7457.56 377.171 1624.55
192.14 441.786 9758.86
5973.99 1116.6 3439.66
2246.75 2698.62 4504.84
2080.54 4739.29 2903.94
649.629 196.141 8496.74
8415.82 974.918 273.442
568.132 10096.2 28.729
9922.21 584.348 41.7723
3791.27 929.15 5422.38
1323.48 246.244 8710.41
5993.94 1345.46 1813.5
255.392 9104.44 1173.29
10077 10.6423 361.414
255.392 9104.44 1173.29
3051.7 3316.63 3557.38
177.268 876.311 9220.42
7362.46 605.955 2660.14
2624.62 5417.49 2171.52
778.57 760.404 7715.91
4731.41 2576 2835.39
170.039 4792.19 5353.79
373.966 9114.17 1078.89
118.139 215.88 9224.28
259.468 664.09 9411.42
1738.76 5206.77 3627.54
545.324 1033.67 9267.09
7317.38 1727.97 392.263
4342.26 23.6664 5146.13
2469.93 346.147 7757.54
4184.6 5866.36 9.16349
2943.99 7154.99 97.698
4581.46 3190.08 2837.01
7077.79 3318.04 0.954093
5341.05 4618.52 15.8562
4184.6 5866.36 9.16349
2813.43 4477.48 2724.81
821.844 333.563 9237.29
1568.15 8186.59 618.02
6456.75 705.397 1249.28
467.434 438.932 9045.15
5413.47 2427.61 2342.39
1575.83 1053.86 7250.11
321.538 6748.39 3120.66
2237.65 7363.83 485.115
1532.02 8054.58 1147.81
2585.51 5937.2 1271.95
689.54 5124.24 4643.14
175.524 907.678 9717.26
1799.48 6463.6 1628.49
5498.61 3199.5 1455.39
8892.41 949.242 22.9993
8964.78 433.615 1217.06
8587.62 1672.5 0.179354
8090.6 880.375 1236.65
1116.9 385.833 8997.6
8587.62 1672.5 0.179354
8742.75 5.4686 1662.77
4626.83 2906.75 2363.9
800.489 233.133 8848.85
5352.15 923.643 3917.62
3207.17 2767.31 3032.76
201.043 1484.05 8278.79
3940.17 6445.94 480.634
117.476 169.697 10030.2
163.254 2539.32 7822.43
2186.36 5803.6 2034.31
6354.11 2252.35 2060.88
9730.67 167.088 786.09
3350.78 3131.47 3488.22
4841.73 5002.08 1.13976
183.536 1514.81 8423.72
1557.39 2390.87 7027.17
6330.86 143.888 3409.59
9978.44 587.66 42.009
1059.87 4256.87 5514.11
932.642 267.027 7792.67
8151.34 616.514 1686.66
1068.87 2764.54 5284.62
3001.45 3966.61 2936.74
2421.9 3238.47 3518.97
1992.64 3033.73 4274.52
2041.04 463.12 7014.08
520.904 544.54 9065.46
4938.36 2912.06 2848.35
10077 10.6423 361.414
1323.48 246.244 8710.41
7276.86 2349.15 139.935
4401.99 1176.48 4771.88
58.495 775.688 8358.37
9205.72 1150.13 0.0532963
968.043 1629.83 7570.02
6619.03 2682.26 1011.75
2946.69 6820.08 387.33
1808.34 7204.59 794.416
3055.22 5877.94 1610.34
1344.97 1480.5 7470.48
163.254 2539.32 7822.43
3834.71 206.015 6585.46
649.629 196.141 8496.74
5122.64 4818.18 2.08808
1359.41 8659.5 258.583
3350.78 3131.47 3488.22
166.076 116.598 10365.5
2651.63 2776.58 4328.94
75.6636 10326.6 347.097
4819.95 5922.06 669.728
8090.6 880.375 1236.65
9.32484 7173.87 2027.14
103.553 153.093 9417.66
526.709 86.2586 8727.75
118.139 215.88 9224.28
1460.56 2.10421 7866.99
3044.44 4628.5 3681.63
8432.33 1308.44 366.722
3834.71 206.015 6585.46
7897 1294.6 1348.81
4647.25 301.073 5814.71
2968.56 314.268 7099.28
1874.5 530.952 8395.49
2100.03 7780.77 0.179003
1382.44 2018.37 6491.79
7362.46 605.955 2660.14
1545.51 502.975 8107.54
2832.85 1324.05 5868.17
3940.17 6445.94 480.634
3299.07 4503.8 1546.33
2186.36 5803.6 2034.31
1679.47 7753.67 933.838
6227.64 1748.45 2644.42
2237.65 7363.83 485.115
8892.41 949.242 22.9993
1679.47 7753.67 933.838
2143.97 2040.47 5661.15
8595.14 1326.54 373.618
1397.54 7307.3 1192.88
5327.59 3156.58 1918.63
4467.95 3340.75 3031.6
2246.75 2698.62 4504.84
3051.7 3316.63 3557.38
2472.17 0.000254688 7588.96
16.4707 314.111 9463.12
175.524 907.678 9717.26
9.32484 7173.87 2027.14
4938.36 2912.06 2848.35
3957.71 3755.98 2674.37
2683.55 8438.5 24.1533
443.832 4435.31 5081.26
6489.74 3304.84 0.00334542
146.794 544.899 7951.8
3923.02 151.23 6379.08
2003.57 335.226 6742.99
49.3279 705.574 9387.68
1394.27 1947.37 5945.96
2152.11 1114.57 7401.53
9730.67 167.088 786.09
3299.07 4503.8 1546.33
391.309 1211.3 8553.67
2968.56 314.268 7099.28
5242.92 2967.57 2738.33
3815.64 2244.14 4277.12
4533.39 3691.57 773.255
7657.29 1360.55 234.493
408.902 8375.91 1479.27
1361.99 3051.42 6526.97
4794.03 1161.31 3973.32
1460.56 2.10421 7866.99
6134.53 39.6261 3639.69
8638.55 1002.22 1021.4
6757.81 192.36 2849.37
7739.82 1221.01 1772.77
308.201 91.425 10383.9
1177.53 9386.4 1.83443
3669.7 6560.39 0.405237
3284.27 5227.9 1807.53
529.378 959.941 8166.55
2906.99 5217.61 1970.17
688.995 1925.83 7222
9205.72 1150.13 0.0532963
1613.06 201.461 7778.56
373.966 9114.17 1078.89
4626.83 2906.75 2363.9
5993.94 1345.46 1813.5
2455.02 936.885 6756.77
2906.99 5217.61 1970.17
6570.01 701.414 2416.94
3411.15 6578.14 328.15
2143.97 2040.47 5661.15
3360.88 2985.68 3888.26
3179.49 6382.04 756.823
391.309 1211.3 8553.67
5498.61 3199.5 1455.39
16.4707 314.111 9463.12
2832.85 1324.05 5868.17
9799.79 16.005 1296.66
7457.56 377.171 1624.55
6514.26 1149.86 2558.08
4041.81 4189.26 2562.66
1992.4 2792.57 6024.17
1799.48 6463.6 1628.49
162.053 1819.83 6860.81
605.895 107.597 10179.7
6825.28 2242.1 1020.62
3200.23 40.1369 7162.14
1992.4 2792.57 6024.17
8151.34 616.514 1686.66
4647.25 301.073 5814.71
1338.37 2693.7 6857.52
75.6636 10326.6 347.097
11.1294 8272.41 246.658
688.995 1925.83 7222
6419.47 2025.98 2250.79
373.919 1687.82 7884.3
6083.33 1251.2 2997.37
1818.63 3005.23 4942.62
3862.29 3425.75 2079.43
2813.43 4477.48 2724.81
8432.33 1308.44 366.722
2247.44 1729.52 6079.6
512.687 8454.44 840.882
198.083 8430.44 1068.71
3923.02 151.23 6379.08
4941.92 845.628 5011.08
66.4765 276.096 10305.5
4945.58 4818.98 462.207
1141.71 3317.49 5457.01
2247.44 1729.52 6079.6
1441.14 3313.35 4340.51
1145.24 2498.18 6689.8
2399.66 1786.87 5354.76
7340.89 7.90182 3277.43
3001.45 3966.61 2936.74
4945.58 4818.98 462.207
408.902 8375.91 1479.27
2943.99 7154.99 97.698
1086.05 1972.77 7537.4
4475.76 0.0107349 5452.52
605.895 107.597 10179.7
9287.95 1200.35 191.056
9287.95 1200.35 191.056
322.841 277.899 9247.26
1992.64 3033.73 4274.52
8638.55 1002.22 1021.4
9252.72 540.52 1166.22
2231.21 134.187 7228.24
166.076 116.598 10365.5
1334.93 4044.06 4401.87
2683.55 8438.5 24.1533
