3 0.0481927
8.70898 18.5852 2.42667
0.0474131 0.118597 14.5271
21.6636 3.7152 2.84151
13.2831 3.6279 3.18164
4.76112 19.2763 9.93906
5.90332 1.33612 23.1823
2.48086 8.48583 0.454563
7.66874 4.38539 2.72759
0.739647 0.79952 22.3054
6.3636 18.0586 3.13045
20.686 2.16315 0.213673
0.655881 1.36621 17.7687
11.9001 1.87318 7.1817
1.13128 0.764394 22.1886
1.39202 4.5792 16.2732
3.85075 0.743423 13.607
1.55994 17.0866 1.16651
0.655881 1.36621 17.7687
3.61324 15.0236 5.99272
1.30577 14.1845 1.96006
7.75007 8.80157 2.97422
2.94272 2.49152 19.2151
0.812595 25.0194 4.4751
6.76711 12.9776 4.01739
15.1001 6.97551 0.650904
2.60307 15.5429 17.7322
14.6284 2.54971 4.8142
19.0414 1.06043 7.47783
5.66503 4.04803 13.2804
6.7759 3.4298 5.29937
1.56291 9.83728 16.8705
0.403025 1.02888 20.7329
0.403025 1.02888 20.7329
1.80782 20.5953 0.112867
23.5688 2.73528 5.86691
0.534438 0.438388 19.9896
18.2715 0.910789 0.0181006
9.32649 1.57784 6.9625
9.485 3.09135 17.8384
10.5971 4.9947 10.088
1.02645 20.9149 0.558783
2.06533 1.54581 11.4003
0.056642 0.0270472 20.8028
2.46711 4.18027 14.593
2.27802 3.20773 11.453
4.71073 14.6272 0.0782354
9.68412 19.5714 4.64128
3.61324 15.0236 5.99272
8.48397 17.401 0.60184
4.77328 3.66873 1.0148
0.802608 30.7095 8.20545
5.09303 4.29688 11.677
7.0345 5.38299 12.8556
13.9734 12.1257 1.77967
3.85075 0.743423 13.607
0.0399294 0.138545 19.2616
13.0936 14.0506 2.20219
2.46711 4.18027 14.593
0.403025 1.02888 20.7329
0.125245 2.34165 17.1838
5.73838 3.97284 7.93507
0.0101194 0.211578 21.9824
14.664 7.28358 2.18217
0.80985 19.9867 0.719563
0.792076 25.8966 7.39398
0.837105 0.572967 6.34908
4.77328 3.66873 1.0148
5.56264 3.00034 18.881
18.8107 3.36892 0.262604
15.8645 3.51545 9.22793
