158 4.30031
1.05501 1.11807e-43 1.83572e-25
0.960471 0.415892 1.82118e-25
0.071956 5.71079e-48 1.04663
0.0167982 7.53355e-45 1.04681
0.00184294 1.09007 1.89674e-25
1.79546e-06 0.000346672 1.04381
0.519152 0.126197 0.927225
0.495884 0.920734 0.103694
0.861736 0.576599 0.161407
0.814943 0.599258 0.296522
0.984621 0.299493 0.151306
0.752921 0.503789 0.534516
0.413933 0.852688 0.459008
1.03317 4.63349e-43 0.0651561
0.47814 0.887789 0.220591
0.630685 0.636297 0.528603
0.780972 0.522559 0.432442
0.795313 0.532154 0.396073
0.44458 0.945139 0.0155641
0.253608 0.109814 1.00061
0.734306 0.491334 0.560042
0.526119 0.781674 0.49771
0.715641 0.722009 0.272278
0.907566 0.276055 0.43656
0.689325 0.0278949 0.791323
0.52855 0.35366 0.825111
0.457381 0.461451 0.842968
0.382147 0.787209 0.588936
0.560397 0.374969 0.822642
0.696197 0.702392 0.33982
0.6447 0.431377 0.704312
0.009727 0.0134576 1.03476
0.18618 0.87131 0.564768
0.207033 0.739764 0.697483
0.813196 0.54412 0.365471
0.589401 0.815455 0.257007
0.697281 0.46656 0.607398
0.0229595 0.977181 0.335864
0.940447 0.286056 0.337767
0.543923 0.3339 0.828066
0.0253296 0.575203 0.873451
0.181817 0.386527 0.980437
1.01479 0.246678 0.0940677
0.384507 0.166495 0.961736
0.665048 0.444993 0.665096
0.192266 0.899794 0.504409
0.157598 0.563125 0.887106
0.00541204 1.04497 0.00361095
0.234846 0.144166 0.997719
0.216177 1.01169 0.226316
0.868243 3.89383e-43 0.628587
0.00259354 0.823093 0.684134
0.257927 0.680786 0.763342
0.666215 0.672143 0.435524
0.156414 0.732006 0.732788
0.470651 0.873884 0.410823
0.610323 0.8444 0.0155253
0.609759 0.185471 0.83289
0.785957 0.0624276 0.715864
0.130571 0.242438 0.996987
0.197457 0.705545 0.768214
0.343989 0.73129 0.661814
0.0878838 0.41129 0.965337
0.163305 0.764257 0.709578
0.475748 0.31833 0.86839
0.0219244 0.933126 0.550719
0.147161 0.388423 0.95338
0.887768 0.544977 0.00359959
0.0977106 0.257902 0.998537
0.301824 0.796649 0.616761
0.406916 0.410537 0.876896
0.830176 0.509623 0.448294
0.342764 0.229348 0.946612
0.177631 0.831299 0.615427
0.164365 0.227404 1.0159
0.870731 0.582618 0.0660704
0.468426 0.472594 0.811824
1.0061 0.306027 0.00363387
0.269201 0.081883 1.01877
0.427888 0.591996 0.765895
0.112999 0.403763 0.962359
0.597116 0.602429 0.614087
0.58232 0.046253 0.886185
0.00512262 0.989088 0.369452
0.213556 0.999428 0.26105
0.55097 0.555873 0.710626
1.04448 0.0829615 0.00362057
0.230046 0.153927 1.00216
0.0577983 0.270492 1.00146
0.276585 0.0219688 1.00457
0.219867 1.02896 0.00066707
0.346694 0.643725 0.766635
0.376707 0.9943 0.0102303
0.232415 0.613448 0.800345
0.120977 0.566162 0.878279
0.689029 0.209582 0.755154
0.836934 0.560004 0.257223
0.00340056 0.656588 0.801074
0.664803 0.0528044 0.81364
0.507146 0.511659 0.755376
0.573676 0.793699 0.336506
0.485002 0.900531 0.159225
0.544538 0.165632 0.863454
0.0748237 0.267358 1.0052
0.641911 0.0509862 0.835461
