7839 90.0006
3631.42 1459.47 5259.53
5094.58 4188.59 1546.45
94.312 8141.19 32.675
12.4094 11.4077 7396.95
6475.27 314.292 3639.05
5682.24 137.966 4778.8
322.675 230.707 7091.14
752.807 7501.71 933.914
2356.26 894.614 6643.93
7608.22 909.768 389.777
88.6182 5201.18 6109.32
7480.75 276.171 2309.83
1076.63 7782.68 171.085
3892.15 6638.65 406.899
6961.67 3169.18 1037.96
1193.08 4236.32 6310.22
7697.89 2028.78 107.163
2935.39 7152.39 1033.75
4731.21 6439 55.5019
7043.78 4704.78 3.09023
1710.73 5341.88 5421.43
7425.66 1093.19 1136.48
5025.07 240.313 5861.8
108.641 7767.85 2297.78
5521.35 3194.56 4082.03
4120.49 4150.08 4486.05
3678.1 5103.44 4143.95
5698.65 5172.14 232.432
5.34258 8201.62 1869.46
4106.76 6007.15 1667.45
2156.72 6891.87 2905.53
979.583 6986.99 3736.79
909.819 6176.38 4590.25
2979.04 6565.32 3006.1
4304.37 5623.07 2683.93
7652.23 18.5754 3628.51
6541.6 3251.78 2515.07
13.623 6715.44 4995.39
530.673 4008.25 6595.61
4782.26 3388.26 4594.18
3959.3 326.683 6527.29
522.325 2645.69 6946.75
7264.8 3643.45 129.552
6941.47 2169.12 2920.66
5341.48 5459.85 400.214
185.313 6787.57 4508.14
3244.57 5297.98 4533.54
0.0331858 0.0573997 8437.81
6133.95 4787.39 689.997
4398.91 6200.38 746.57
1087.97 5912.03 5166.05
513.278 6191.98 4922.95
4184.32 7448.11 14.7038
4777.52 3.37601 6796.13
6243.4 5.68565 5993.68
8635.29 23.8491 2509.69
8612.96 848.444 750.543
3068.76 8840.06 17.1002
8316.22 3945.4 86.437
8935.72 3918.47 52.865
4107.68 9829.23 0.00112545
779.842 0.000484777 9520.83
0.000143074 0.068411 10374.2
6554.45 6715.04 2976.99
4860.53 4359.48 6339.92
5724.69 2954.14 8529.49
4182.46 3898.36 10499.7
7767.05 1268.01 8340.42
10023.9 3106.18 1106.28
9262.89 2470.59 7038.23
3711.91 3010.22 9537.88
8452.45 1659.02 5776.06
4449.18 2004.22 9370.92
4057.28 3514.65 8776.27
8995.9 5235.91 5336.85
6586.3 2028.79 8362.38
5277.27 9201.76 3591.79
6618.21 6045.66 5017.02
7404.05 2037.25 8207.36
5086.02 1774.94 8943.42
4254.71 2497.66 9864.51
5174.89 1550.77 9180.33
7829.22 5477.44 3096.9
7004.95 2441.12 8517.37
3247.13 695.179 9335.78
8067.53 5600.16 1280.4
7081.36 3308.18 5131.7
3684.24 222.367 8875.33
3066.6 3010.4 8884.53
4128.56 2027.7 8835.15
4439.65 2200.88 10235.9
5637.82 2307.26 9048.67
7377.75 6556.51 2016.05
5849.27 872.119 9142.4
4420.95 3004.38 8928.05
8695.58 3555.31 5757.88
5497.92 2585.61 8239.88
3942.47 1934.52 9138.46
5606.91 7699.6 2321.42
4088.76 1322.83 11108.2
