63 0.67273
0 1625.47 564.971
1706.99 0 0
1048.61 1185.01 47.2969
1084.25 360.677 355.552
1060.77 0 1060.77
900.557 512.816 581.137
524.06 1634.82 187.869
241.562 1433.49 0
523.588 675.732 485.68
792.777 1579.74 0
822.22 551.322 701.127
1504.95 0 908.156
1787.95 0 13.6855
1212.69 0 983.733
165.509 0 1463.43
489.385 254.543 812.034
0 1561.37 429.559
0 1100.86 265.689
557.5 960.416 701.107
529.042 529.042 222.299
0 1789.47 0
655.589 1316.39 0
0 352.741 1598.07
424.78 424.78 803.555
1021.62 1109.46 437.717
206.047 533.926 1288.36
0 1080.26 650.228
913.139 84.619 1032.13
816.684 35.3705 964.172
179.456 48.2147 1756.07
408.536 1321.38 407.37
38.7063 131.928 1800.72
26.5426 2018.08 361.355
180.35 353.032 1056.86
28.4554 220.32 1988.34
1658.84 0 617.821
813.687 813.687 395.25
466.845 54.7654 1255.66
411.381 1958.41 277.244
54.1815 891.952 798.371
982.281 719.871 458.951
169.476 635.783 1514.74
797.697 532.557 80.408
1747.6 195.816 0
2.22438 3.28722 1164.51
0 0 2019.32
1116.3 582.039 370.108
139.423 182.875 1524.11
318.944 812.547 1036.06
1232.14 784.967 0
851.276 173.497 1024.77
374.48 520.79 895.27
791.495 791.495 825.876
0 779.644 974.868
1379.48 731.399 174.777
233.991 74.2421 1995.24
518.151 661.617 1400.43
29.0817 907.018 936.1
0 1361.83 563.563
407.835 276.135 1649.17
251.674 293.545 1189.07
608.073 423.719 1555.98
284.47 1186.1 419.399
1804.66 0 58.3571
327.684 76.8999 1571.61
476.222 736.517 803.309
952.769 35.722 1127.37
1063.03 478.891 968.15
427.495 1315 711.698
1588.93 223.582 410.139
788.517 981.081 315.66
0 1242.89 281.394
0 1103.16 930.458
591.804 357.569 722.033
0 1508.05 632.477
675.939 97.0597 2038.9
861.842 527.273 765.44
362.468 459.606 822.074
1237.06 6.23125 1243.29
275.09 1930.87 600.016
1015.28 0 1015.28
596.571 596.571 435.565
337.268 337.268 1327.76
761.105 146.302 907.407
1550.71 210.637 209.397
0 2027.34 11.6637
318.372 1886.22 218.576
1766.09 523.278 0
1338.45 242.859 206.311
51.8176 993.444 1045.26
245.853 2023.43 145.534
0 1400.01 1003.66
0 635.274 1409.46
643.844 1250.54 0
1170.79 0 293.103
319.371 377.107 696.477
758.812 548.676 541.974
557.979 196.116 1382.48
2356.22 0 0
415.88 158.745 910.876
107.979 1315.84 1312.99
0 2380.33 0
815.133 815.133 423.298
1949.36 0 0
738.088 910.984 518.548
809.867 0 666.806
296.586 296.586 1465.94
935.849 0 956.413
943.979 1063.21 0
818.071 267.455 1085.53
814.941 204.679 1019.62
1117.13 190.591 325.516
429.618 429.618 859.236
0 2823.94 0
1156.5 123.208 345.469
0 918.214 918.214
30.7141 437.642 1378.16
1112.62 267.68 1324.06
1208.83 593.05 134.119
632.043 647.642 620.245
433.753 447.253 1100.7
101.465 485.626 1879.5
2081.48 0 0
274.883 887.452 1162.34
330.446 1292.06 476.643
133.843 708.399 1620.06
577.674 488.707 1066.38
1480.96 688.54 272.388
39.8339 37.6897 1729.95
1123 429.037 155.377
119.831 841.934 1023.39
362.961 734.054 1220.46
827.365 1547.46 0
1014.62 99.7316 408.308
1452.71 108.755 239.278
381.345 1017.86 266.033
1845.63 0 593.71
1647.93 442.018 0
184.649 462.71 962.229
244.604 787.064 1056.35
307.727 919.376 945.512
0 698.362 1460.07
0 665.586 1107.99
825.321 825.321 563.501
314.797 661.244 976.041
340.761 421.839 1428.88
530.731 530.731 1061.46
1972.69 30.1975 259.819
650.003 1830.05 0
36.2179 837.027 873.245
861.063 861.063 334.114
0 0 2061.32
21.5088 1283.47 772.539
827.662 103.586 1098.92
1129.11 542.406 0
302.9 519.838 884.916
1152.99 78.3664 579.779
933.973 431.895 777.227
0 2407.75 14.0452
329.058 329.058 658.116
653.092 1160 594.701
448.887 608.263 1057.15
239.345 63.5378 1371.92
332.625 840.747 273.515
856.899 254.263 940.111
746.752 569.414 528.514
0 919.134 232.506
924.042 0 1213.86
367.15 926.419 407.177
338.118 188.084 2217.04
467.234 381.93 998.823
1383.04 0 528.083
1047.84 99.5867 1097.36
235.929 1226.28 874.198
473.2 473.2 946.4
1127.61 0 499.497
470.512 470.512 941.025
141.402 661.228 1466.64
923.772 467.553 187.468
6.4931 1532.54 406.32
477.068 63.0599 1628.92
0 207.494 1579.02
791.242 453.918 481.502
84.9665 696.743 781.709
1185.92 539.872 101.84
0 1160.26 1053.05
393.438 247.147 2197.18
1391.47 1391.47 0
593.814 152.887 1048.59
1047.2 610.777 520.443
156.924 207.867 1532.93
1011.48 602.711 133.449
171.126 717.64 687.512
2384.77 86.989 0
323.505 774.642 1098.15
58.4896 149.017 1779.67
634.933 1547.29 202.573
857.778 666.678 478.134
531.842 1053.76 645.824
1180.34 0 950.286
0 1111.27 1111.27
372.899 372.899 1209.36
95.1383 177.942 1471.91
692.302 692.302 551.834
535.754 1463.72 345.186
231.529 734.412 1244.68
619.859 1652.26 25.0389
1181.24 0 906.463
1394.79 14.62 909.757
653.262 0 1126.73
1067.01 1067.01 0
424.939 1177.82 492.171
188.596 525.073 904.874
259.645 608.614 856.84
41.7135 101.14 1541.41
0 0 1510.92
363.743 390.125 1565.93
246.472 209.409 1205.58
655.332 492.64 1147.97
674.302 585.886 377.513
1070.95 676.53 363.671
10.7793 24.0686 2305.35
868.607 285.123 994.488
804.355 0 804.355
0 918.231 918.231
702.21 424.743 1449.7
