1536 24.8257
0.119178 0.00910311 89.8045
0.119178 0.00910311 89.8045
0.0632526 0.0990336 89.1959
90.5325 6.90873 6.21098
47.9175 74.6424 6.0701
0.119178 0.00910311 89.8045
64.2593 55.3904 20.5957
64.2593 55.3904 20.5957
87.7712 9.31448 15.9864
61.1727 27.4442 59.957
90.5325 6.90873 6.21098
90.5325 6.90873 6.21098
39.5407 18.9357 77.4838
29.4473 79.4697 28.2197
35.3951 6.26489 81.4661
69.335 2.07687 54.1571
73.7105 31.3553 37.785
24.7136 86.2441 6.13695
45.5257 60.9262 44.0704
58.5483 45.6045 50.1207
24.1533 80.3947 24.3169
82.9801 14.687 28.0611
22.2781 74.1726 43.2249
54.5939 49.4818 49.9124
39.5407 18.9357 77.4838
30.3106 49.3874 66.0777
52.2634 69.9433 12.2421
46.3367 39.9411 63.1908
82.9801 14.687 28.0611
12.7465 67.9864 56.0246
39.1298 52.3668 58.459
74.2228 35.5537 27.4039
79.0291 37.8427 21.2716
25.8923 34.6514 76.4486
9.97403 4.60264 87.6875
54.8495 63.8857 24.3903
40.6932 73.1971 24.2595
49.8047 42.9293 58.7999
87.7712 9.31448 15.9864
35.2282 54.8695 58.3092
6.49472 34.6177 79.8217
6.49472 34.6177 79.8217
76.5747 32.5672 34.6597
46.3367 39.9411 63.1908
62.5002 22.047 59.2677
40.6932 73.1971 24.2595
20.3244 47.0068 71.829
73.7105 31.3553 37.785
63.0782 49.1354 36.6799
5.01264 11.5942 87.8171
52.2634 69.9433 12.2421
45.5257 60.9262 44.0704
87.7712 9.31448 15.9864
14.9138 49.6619 72.7234
26.0943 60.3449 58.7916
5.01264 11.5942 87.8171
64.2593 55.3904 20.5957
56.6401 26.1325 64.4332
6.0138 10.7988 85.933
52.2634 69.9433 12.2421
49.8047 42.9293 58.7999
69.335 2.07687 54.1571
12.189 65.0187 59.1546
10.8632 57.9604 67.2441
9.99424 53.2911 68.9261
18.9287 16.3154 85.3904
18.9287 16.3154 85.3904
12.7465 67.9864 56.0246
90.5325 6.90873 6.21098
19.2998 30.0631 80.9651
53.9224 24.1932 67.393
52.2634 69.9433 12.2421
29.4473 79.4697 28.2197
4.9053 26.153 83.614
79.0291 37.8427 21.2716
86.196 4.24696 24.9988
46.3367 39.9411 63.1908
45.5257 60.9262 44.0704
43.9753 2.16741 77.8173
4.9053 26.153 83.614
2.02813 10.8176 87.8599
12.7465 67.9864 56.0246
90.5325 6.90873 6.21098
24.0362 27.9956 81.0871
32.458 75.0739 35.6837
54.1032 2.67643 68.8618
86.196 4.24696 24.9988
45.5139 56.6403 52.5841
49.8047 42.9293 58.7999
26.0943 60.3449 58.7916
20.3244 47.0068 71.829
31.9786 57.4288 58.7812
61.6837 3.94484 63.847
33.352 77.1381 27.9863
26.0943 60.3449 58.7916
4.9053 26.153 83.614
76.5747 32.5672 34.6597
79.0291 37.8427 21.2716
41.6252 50.9862 58.8587
41.6252 50.9862 58.8587
47.403 22.7015 72.0184
9.97403 4.60264 87.6875
4.9053 26.153 83.614
43.9753 2.16741 77.8173
2.02813 10.8176 87.8599
