47 0.844599
1.56408 3.2873e-05 8.4022e-08
0.764936 1.32453 8.21667e-08
0.000387785 8.15028e-09 1.58042
0.000168784 1.6038 0.00171722
6.93197e-08 0.00040099 1.63424
6.93197e-08 0.00040099 1.63424
0.00153216 1.4713 0.297297
0.432227 0.748424 1.28335
0.688409 1.19202 0.578053
0.890097 0.245927 1.17386
0.83723 1.26035 0.30574
1.04376 1.06702 0.283132
0.63414 0.603109 1.2995
0.00131025 1.25821 0.838884
0.000152262 1.44681 0.683857
0.000362146 6.3372e-08 1.47593
1.22724 0.000214755 0.943405
0.000586431 1.09798 1.03601
0.785352 0.802854 1.0597
0.000611876 1.44214 0.605609
1.29733 0.358442 0.636177
1.02238 0.282476 1.14191
0.000581595 1.37077 0.647915
0.549858 0.952108 1.03741
0.958724 0.396065 1.11675
0.482608 0.83566 1.22669
1.42043 0.000248561 0.671388
1.37259 0.567039 3.82157e-07
1.04636 0.464046 1.08003
0.000665546 1.56864 8.42669e-08
0.532357 0.921803 1.146
0.58126 0.875015 1.13093
1.49043 0.411796 0.00165563
0.66419 0.678993 1.2074
1.25402 0.00021944 0.90642
0.967512 0.989074 0.581025
0.748324 0.765001 1.1521
1.03129 1.05428 0.298007
1.15938 0.320328 0.924631
0.930443 0.759638 0.923351
0.668136 1.0058 0.928221
0.897639 0.732857 0.934851
1.48983 0.000260706 0.301042
1.34245 0.644989 3.83252e-07
1.41371 0.466509 3.83082e-07
0.728092 0.594434 1.19482
0.722828 1.08813 0.870968
1.00213 0.818169 0.862549
0.746222 1.29212 0.301504
0.770027 1.15918 0.657776
1.28261 0.517881 0.653798
0.870949 0.741904 1.07952
0.878627 0.717335 1.07278
0.432227 0.748424 1.28335
1.21956 0.54086 0.630591
0.000262436 0.000268285 1.52953
1.12739 1.15251 8.66088e-08
0.999635 0.329868 1.13327
0.000640338 1.50922 3.88364e-07
0.479929 0.722474 1.28793
1.10128 0.488403 0.926094
1.10128 0.488403 0.926094
1.17406 0.520681 0.856306
1.34245 0.644989 3.83252e-07
0.826885 0.675091 1.14921
0.776339 0.320719 1.24728
0.000362146 6.3372e-08 1.47593
0.00118456 1.34229 0.634452
1.05062 0.894956 0.652339
0.724314 0.616995 1.2095
0.762986 1.32115 3.92589e-07
1.00097 0.85266 0.876682
0.939919 1.97547e-05 1.1948
0.601529 0.614935 1.27734
0.631141 1.09285 0.841417
1.36526 0.605473 0.301782
0.824404 0.000144263 1.22416
1.51275 0.000264716 0.286946
1.06988 0.353048 1.06303
