22 0.347028
1240.66 18164.7 5094.17
8599.78 17701.2 26.7165
133.862 147.27 18396.7
6545.26 7171.06 14260.6
14259.8 11653.5 1919.23
12044.1 4559.8 12156.3
10570.2 15293.9 1095.74
19653.6 493.964 2749.72
17411.1 2421.18 6650.55
8963.6 4126.28 15254.1
9789.71 370.731 16461.5
5153.99 20315.8 1016.45
10431.7 13968.7 6209.61
16462.8 8827.02 1177.4
4428.83 14865.4 10673.6
17530.9 290.66 8213.88
19684.2 4688.82 276.824
14710.1 1179.55 11549.3
1532.37 7556.77 16882
5670.52 16700.4 7139.34
17472.8 7248.83 1896.48
2618.45 1920.78 17978.3
7895.06 13230.5 11029.1
12214.2 11532.4 7721.55
16544.8 42.158 10660.6
455.386 12118 15360.9
12163.2 1656.87 14589.8
15319.1 14188.4 128.822
12480.5 7969.62 10881.5
115.739 15582.8 12568.2
500.481 13842.6 14005.5
17956.5 8358.75 494.065
2942.41 16536.1 9378.57
16031.1 9104.4 3580.83
19152.7 1134.37 4191.98
11997.5 14900.8 969.876
19311.9 3235.65 1998.42
7296.47 17819.1 2197.13
9159.91 11140 12027.9
4895.89 4491.15 17195.6
17037.7 2989.97 8281.51
7918 260.539 17636
851.589 17944.5 7775.83
13800.5 2652.88 12368.5
10134.5 9749.85 12416.5
15128.8 8235.56 8629.25
15289.3 92.9635 13024.3
6884.72 18858.7 1470.99
13188.3 10444.8 8890.7
13619.5 298.557 15000.1
16052.2 2376.62 10565.1
12370.5 13370.7 5765.49
32.23 8837.23 17721.4
5093.57 5929.6 16752.6
12.1248 10845.3 17014.3
763.384 17444.9 9879.03
2964.87 12616.1 14664.2
14634.2 13724.5 682.429
304.043 20.3992 19410.3
11787.7 10492.2 10617.5
20238.2 10532.4 2.77252
3124.42 0.866652 21033.3
0.900089 14834.5 15976.6
45.5837 18626.2 553.51
5203.47 5036.92 19377
8933.33 11247.6 15949.1
2040.4 15555.1 13744.2
9013.27 17337.2 2874.77
2064.08 18329.3 7449.48
2271.84 2909.64 19051.7
5822.87 19247.1 5678.7
11773.9 15515 9715.43
18303.9 8961.5 2431.11
1497.16 20506.5 192.352
8171.02 19260.7 1139.41
16673.7 12941.4 1283.79
8721.6 18860.2 3246.4
14379.3 12460.6 6722.18
597.063 18246.3 10015.9
12588.4 14410.9 6445.54
13852.6 7403.9 16628.8
19200.1 12033 3515.73
18268.1 5722.7 5636.39
5964.8 19515.7 7288.01
6837.61 18928.4 4460.74
9740.16 13899 13569.3
20586.1 3322.14 2986.1
10913.7 13454.6 12599.8
15656.8 10509.7 9487.79
509.425 21317.4 3515.81
9237.12 15125.1 10884.7
1044.05 9869.43 19969.6
1953.57 20219.3 174.395
8020.13 19838 3704.28
6883.39 8079.84 16890.1
15265.9 14061.3 2484.56
349.121 5436.75 20249.1
1551.33 19037.8 1198.91
8390.72 5531.41 18014.4
10447.6 18982.2 1971.23
1241.46 2522.52 19789.9
8006.45 17155.1 2853.32
11899.7 17984.4 1128.78
2232.55 17128.2 14077
71.0733 10554.8 17326.7
11382.2 5629.53 14540.7
8186.95 16372.2 2959.29
4602.28 18284.3 9869.74
1565.25 21653.3 2564.08
1899.02 20967 6553.52
16304.6 11800.7 3694.39
6548.45 20451.4 7184.48
966.527 14609.3 14056.7
10120.4 9382.01 14326.5
292.526 13521.9 15078.2
1751.57 12275.5 18631.9
1264.71 23585.7 2584.69
7171.67 18231.5 8958.15
16059.3 8875.12 12662.5
5292.56 10878.5 16969.3
6938.47 13043.3 14291.9
5823.16 14040.9 16528.2
9402.55 7349.5 16172.1
1754.42 16572.4 16748.8
8418.64 18398.6 1754.52
8162.06 14267 16345.2
956.136 9396.92 16985.6
2993.18 12156.3 17272.2
3009.05 17078.3 12102.7
17369.9 6208.01 8915.22
10812.7 14625.3 10362.7
14897.3 11980.6 7551.05
7385.07 12207.7 12396.8
11358.4 18545.3 3873.75
4782.51 20050.9 2714.38
13367.6 14303.2 7075.84
9310.6 12596.8 14113.2
3732.4 19380 5387.71
13907.3 12569.6 7664.27
11128.7 18790.3 2721.24
9283.17 13529.5 12814.6
13478.2 9770.21 11402.2
13347.5 16985.7 1178.36
1358.06 19242.9 7204.04
6709.77 17954.5 9233.76
12169.2 16941.7 3328.66
7157.62 21127.9 2359.73
16263.7 11126.4 5723.96
2273.6 21580.1 3443.93
5631.95 7972.55 21573.8
512.3 17749 12781.8
397.384 20960.6 5066.89
12069.6 9660.87 12702.1
7681.26 8965.59 19769.8
12837.3 10577.8 14113.9
2582.75 4158.05 20810.9
3712.16 20615.9 150.19
16798 12692.9 473.11
2494.92 13804 16117
9556.1 13295.8 12971
374.003 10373 18032.4
10654.6 11953 14978.2
9818.97 4306.66 16345
2300.68 5105.38 19222.7
4536.85 18380.5 10746.8
6897.41 16891.4 8511.25
11025.2 14177.2 11650.4
2404.84 15757.5 11940
9805.07 4332.76 18703.2
3449.93 18988.1 5446.25
17078.7 13265.9 585.368
9807.08 17700.2 8134.62
13690.7 14983.1 741.311
3249.09 18732.6 10839.4
1023.56 15303 15929.3
9107.91 18822.8 7490.61
19934.3 1179.99 3049.83
11504.5 17055.3 8847.6
2456.79 21134 3526.51
4357.5 16812.6 9290.17
12060.9 18314.4 5786.27
68.6216 4103.96 22597.3
16466.6 6498.34 9743.37
13930.4 12046.4 10842.8
1941.48 20173.3 8846.36
804.795 21150.7 1113.87
11278.1 11205.9 13882.6
7571.67 12368 12588.8
2199.18 21365.9 385.895
4837.64 18186.7 7902.49
13077.2 11221.3 10248.2
5905.1 20478.7 2804.23
9216.25 17463.6 3180.39
7037.12 16892.7 5352.27
9031.55 18432.7 4449.67
5780.24 17524.4 11069.8
5958.02 6632.75 18258.8
3284.31 10260.5 17429.4
2493.85 15951.5 13739.6
9808.15 18347 4522.9
7622.96 18652.9 5744.23
6822.75 16303.5 13361.4
14796.2 13241.9 7927.03
2216.94 8379.4 19339.6
13767.3 14695.1 8220.36
5136.3 16362 11775.2
11166.6 17349.7 2166.93
7716.32 14474 13395
6827.11 18567.4 4424.97
10468.1 11914 15959.2
1290.62 2716.39 19990
899.975 13416.4 17239.7
6829.31 17245.2 9635.66
144.312 16129.6 12777
3335.41 14463.3 13368.1
9224.82 12118.2 12263
9343.9 10774.2 13200.4
2293.22 10721.4 16588.9
13949.3 17097.8 933.697
2358.19 18640 10911.4
5890.8 16034.9 11437.9
7624.76 18119 9961.41
8263.61 18807.6 8331.95
6348.65 19510.2 165.461
10991.7 14359.4 11569.4
5763.25 17338.6 6973.89
7899.58 20238 4111.08
14567.9 14091 8743.62
15560.2 13642.4 6076.33
