1255 13.6359
0.000110536 0.000255011 4.43976
3.4276e-13 5.46922e-13 4.10413
3.53029 3.10501 1.68217e-08
12.3535 1.05819 0.0579067
3.30603 3.58862 4.14516
1.74774 1.19299 5.44483
0.350291 3.76156 9.0162
4.71604 7.1157 0.626975
1.2798 1.34885 3.31985
8.45458 4.42451 1.03021
2.31852 6.13716 6.19254
1.31279 4.11454 8.29232
8.8317 1.25834 2.42868
1.09832 1.92661 5.72419
2.87903 4.05192 3.13074
6.47748 1.89109 2.76162
4.73739 0.999738 3.11158
11.4331 0.977072 1.36989
7.88714 0.728872 3.15622
7.01839 2.36629 2.58467
0.54878 0.625711 5.143
4.92565 4.6016 3.40473
4.71188 4.55315 2.24084
3.88209 1.44964 3.50504
0.418526 1.10703 5.07954
2.80661 2.70961 1.6325
7.05398 3.6016 1.63575
10.9973 0.993446 1.95969
0.00244538 0.000170739 12.0996
5.37936 1.43839 3.00494
0.0370591 0.0332409 6.77876
8.62597 0.860681 9.97925e-05
3.58505 1.60059 4.80441
1.8109 1.7806 10.1772
3.21783 12.3084 0.2835
1.79064 1.18286 3.47324
12.3195 1.13382 3.12718e-05
0.398447 0.33295 9.95219
4.08425 3.52645 2.12572
1.21291 1.00304 6.9765
4.83107 7.33385 5.86814
3.91123 2.43121 2.72734
11.6439 1.04873 0.158646
1.16378 4.60385 7.87856
4.71604 7.1157 0.626975
0.00779062 0.00497115 9.56485
0.826126 10.5172 3.98321
11.1366 0.783171 1.19045
0.551967 4.06805 6.51912
3.50094 4.29239 1.13303
2.74651 1.28335 6.38124
0.316115 0.7317 7.26035
2.76053 7.97042 3.95304
1.74774 1.19299 5.44483
2.95837 4.52994 3.8466
0.0126049 0.0472964 10.0983
0.00236809 0.000241554 9.1339
1.78941 7.38251 2.22086
8.91747 1.00302 2.48485
0.00116668 0.00852343 13.9888
7.14783 0.998884 0.62199
0.129444 0.173522 12.665
0.231882 0.561428 6.50397
0.797232 1.33056 7.25416
12.2801 1.5653 0.00249636
13.7813 0.793582 0.110721
6.01206 3.66601 3.53554
6.80746 3.47569 0.121521
9.89994 1.12491 0.211902
0.874352 3.05682 6.12407
11.2251 1.41727 1.90338
5.0316 7.8188 7.16569
7.26892 4.36937 1.04209
3.41343 1.64747 1.84628
7.32962 3.40676 1.86368
0.878017 8.61374 3.93352
5.99815 2.13823 2.32242
0.174182 0.0337199 12.8734
4.90248 3.09378 5.53959
0.129444 0.173522 12.665
2.79386 5.22368 2.44274
2.36057 1.71986 6.12366
14.2836 0.964794 3.04072
1.33199 0.758379 8.47631
0.0407015 0.205985 7.19433
9.39707 9.60138 9.45174e-06
0.982615 5.78152 4.58357
1.23995 10.2962 3.19622
0.316115 0.7317 7.26035
0.341604 0.917655 5.05328
0.815711 1.20783 7.13711
2.80661 2.70961 1.6325
4.46344 3.46706 2.32018
4.92565 4.6016 3.40473
7.42802 1.8797 4.08961
5.94055 3.1225 2.18501
5.3584 4.57531 1.7193
0.797232 1.33056 7.25416
1.12291 1.43526 9.50223
1.64163 2.65595 2.03029
0.0407015 0.205985 7.19433
1.46404 4.55024 2.81507
0.152304 0.362529 9.73535
1.23107 3.30113 6.9238
12.2219 0.818083 2.12709
0.113993 0.114766 12.8977
7.32962 3.40676 1.86368
11.0801 2.48636 0.0182635
7.72774 1.07327 3.15992
0.264027 0.229793 7.38495
7.26892 4.36937 1.04209
5.94055 3.1225 2.18501
1.17168 0.22871 7.63128
4.45571 4.23221 1.66144
8.54819 3.73284 4.47036
3.76393 8.03008 1.31548
1.64163 2.65595 2.03029
6.92441e-05 0.000166804 6.63553
6.81213 4.43552 1.07025
0.00218097 0.00834117 12.0669
1.95882 3.70845 7.7081
6.01206 3.66601 3.53554
1.83639 2.48094 7.67919
10.337 1.25926 0.000170037
2.32435 3.60594 5.58839
4.77058 0.556998 4.93858
1.80701 0.738167 5.3697
0.801962 1.10183 4.84846
2.31769 4.9736 6.19963
1.03364 0.498621 9.51728
6.58624 6.25191 1.98134
9.96092 1.55784 3.89357
0.377486 1.23278 8.38051
6.92441e-05 0.000166804 6.63553
4.90177 1.49918 6.93158
7.29616 4.47921 1.7034
1.4826 1.33365 10.6283
0.842413 9.85259 4.27054
1.81872 7.1829 3.13592
6.51757 2.22553 0.785543
4.08425 3.52645 2.12572
1.21412 1.15829 3.45826
14.9217 0.815211 1.67757
9.28592 4.07731 1.09512
0.00218097 0.00834117 12.0669
9.28592 4.07731 1.09512
7.31834 0.673909 4.98914
4.73739 0.999738 3.11158
12.2219 0.818083 2.12709
1.80701 0.738167 5.3697
0.00297848 0.00163261 9.8253
10.9973 0.993446 1.95969
3.9421 5.36672 0.553179
3.9421 5.36672 0.553179
1.00754 6.89848 4.745
2.98708 3.10242 7.90924
1.35399 1.29207 3.25259
10.5926 1.44892 2.23953e-07
1.50757 4.27562 3.58333
4.72205 4.83038 4.04494
9.65495 0.722685 5.36057
11.4331 0.977072 1.36989
3.76393 8.03008 1.31548
0.0126049 0.0472964 10.0983
0.815711 1.20783 7.13711
3.21783 12.3084 0.2835
11.2827 1.1899 0.560901
6.47748 1.89109 2.76162
