1 0.0151819
0.0023139 0.530981 20.1876
0.00523917 0.272919 18.746
0.00843567 0.587655 17.4671
0.0705946 0.025975 17.3265
0.786708 0.268779 15.7778
0.79479 0.0167125 17.1191
0.0553636 0.344626 17.3495
0.0112038 0.0793089 19.0372
0.0130599 0.706693 17.3103
0.00441955 0.694751 18.5103
0.857119 0.0151119 17.0583
0.812943 0.825575 13.9715
0.8118 0.0852909 16.5149
0.018357 0.273653 17.4929
0.188241 0.794488 16.2932
0.746231 0.777496 16.1452
0.704068 0.651627 16.5334
0.0269805 0.690505 16.7854
0.784438 0.809019 16.0935
0.89944 0.771136 14.7723
0.773815 0.648363 16.6338
0.741304 0.773458 16.2154
0.0348301 0.00544361 18.0878
0.823533 0.376993 15.5988
0.00461132 0.999811 18.0636
0.835653 0.777496 15.5875
0.7819 0.150939 16.7744
0.0023139 0.928231 18.3722
0.0682712 0.680221 17.2311
0.0057462 0.108357 19.759
0.88237 0.78704 15.5645
0.0122661 0.20805 18.8067
0.135893 0.827485 16.229
0.258922 0.254664 16.7183
0.506258 0.905426 15.5978
0.857119 0.0707048 16.8535
0.0689737 0.025975 17.8236
0.723194 0.838583 14.0897
0.161886 0.239298 17.038
0.00964331 0.834155 17.1476
0.0130599 0.824311 16.9161
0.0057462 0.108864 19.5346
0.749181 0.181382 17.235
0.0061949 0.692854 18.2211
0.831591 0.0852909 16.4634
0.00452 0.279137 18.8368
0.851693 0.00722146 17.7059
0.00843567 0.589799 18.342
0.767499 0.0273207 17.6717
0.24342 0.122117 17.6314
0.502965 0.038738 17.3655
0.636824 0.0875448 17.3589
0.0718907 0.258032 17.6539
0.115687 0.124858 17.7165
0.217893 0.183052 17.6724
0.786708 0.350947 15.8927
0.840935 0.313876 15.9448
0.0112038 0.0793089 19.9589
0.8118 0.143115 16.7559
0.829244 0.343559 16.5423
0.0699334 0.672033 17.7964
0.0279292 0.462017 18.6888
0.142056 0.651627 17.6226
0.734978 0.824563 16.371
0.719356 0.827194 16.3521
0.775501 0.707906 16.6279
0.773486 0.667769 16.6734
0.0658379 0.717964 16.9507
0.194069 0.794488 16.806
0.0316772 0.698924 17.5339
0.909949 0.827711 15.0197
0.909949 0.827711 15.0197
0.0467162 0.149496 18.4217
0.0538076 0.259305 18.1598
0.267736 0.00544361 19.2547
0.744734 0.0146797 18.1888
0.0369531 0.64122 18.1518
0.0057462 0.108357 20.5704
0.962243 0.811527 15.7061
0.0386888 0.221576 18.9686
0.161811 0.830304 16.4175
0.779333 0.663216 16.9565
0.762059 0.360393 16.9893
0.757311 0.701831 16.939
0.734978 0.82326 16.7784
0.67152 0.656339 17.0161
0.968067 0.0753348 17.1561
0.099475 0.0896116 19.0717
0.197159 0.0780053 17.9706
0.114066 0.124858 18.1958
0.0763074 0.0708776 19.2422
0.10301 0.0734263 18.5483
0.292475 0.0363551 18.7186
0.744734 0.0308445 17.8512
0.351586 0.116386 17.936
0.110054 0.0337587 19.6105
0.0978098 0.242011 18.1253
0.099475 0.0896116 19.0717
0.839395 0.886414 14.3372
