6 0.106244
0.5 0.5 16.3275
0.725711 0.5 14.8752
0.952639 0.635078 13.964
0.12783 0 15.0162
0.0259119 0.0117907 16.0999
0.489116 0.683927 15.2308
0.280558 0.404125 15.2684
0.872911 1 12.287
0.432697 0.888171 13.9085
0.456923 0.189054 16.2588
1 0.460112 14.6995
0.0233681 0.922296 15.283
1 0.975254 14.1985
0.0399656 0.000158056 16.7347
0.169729 0.415758 16.2317
0.830833 0.8745 12.6243
0.965595 0.812204 14.3321
0.568947 0.0434981 15.7844
0 0.486597 15.1339
0.219061 0 15.3537
0.5 0.80565 14.759
0.5 0.5 16.845
0.566829 0.79146 13.4544
0.986967 0.984401 14.0622
0 0.157674 16.5453
0.554535 0.233401 14.4558
0.708846 0.779719 14.1472
0 0.879532 14.501
0.5 0.832817 14.6572
0.258169 0.282783 14.2948
0.439643 1 14.4786
0.160443 0.234914 16.3808
0.328148 0 14.3589
0.28098 0.454626 14.1168
0.333792 0.655121 15.7849
0.0728339 0.144902 16.0235
0.5 1 16.0428
0.37708 0.436218 15.6015
0.457598 0.218287 15.079
0.688636 0.773535 13.6738
0.344734 0.202166 16.3042
0.403736 0.346066 15.0286
0.533753 0.5 15.3068
0.738945 0.415479 14.1829
0.525401 0.5 15.7477
0.915891 0.795361 13.1065
0.5 0.5 16.8108
0.721992 0.675346 14.4144
1 0.83552 14.1503
0.29204 0.219815 16.0372
0 0.747479 15.4309
0.254811 0.285654 15.3375
0.5 0.449904 16.125
0.181446 0.472475 14.8719
0.370125 0 16.0117
0 0.404157 15.6257
0.467363 0.592901 16.3081
0.589228 0.902578 14.5839
0.5 0.5 17.4067
0.418799 0.847558 14.2499
0.361032 0.407698 15.5203
0.789394 0.0408333 14.7705
0.174578 0.438976 15.5789
0.689128 0.42359 15.8129
0.242911 0.12559 15.7341
0.613629 0.305466 15.8908
0.436794 1 14.6211
0.747822 0.5 14.7271
0.759732 0.316909 14.28
0.226635 0.313848 15.6911
0.471368 0 17.3609
0.501656 0.0700245 15.572
0 0.458727 17.2793
0.643164 0.542317 16.5983
0 0.0275748 16.2476
0.5 0.582593 15.8166
0 0.0448948 16.1942
0.444781 0.424531 17.184
1 0.653537 14.8476
0.276494 0.457931 15.7035
0.5 0.353753 15.8144
0.189409 0.582702 14.5458
1 0.68562 14.7133
0.409723 0.679765 16.4628
0.573376 0.515499 16.8467
0.547956 0.31343 14.6305
0.5 0 16.9003
0 0.669936 13.8922
0.8648 0.161217 14.3427
0.196624 0.354345 15.1652
0.654276 0.5 16.3877
0.9205 0.158708 14.753
0.0395109 0 16.1449
0.534787 1 14.9852
1 0.688877 14.8897
0.311517 0.518148 16.5829
1 1 13.7139
0.217178 0.5 15.31
0.48159 0.565324 15.7883
0.5 0.344913 16.124
0.857528 0.631782 13.8442
0.571502 0.5 16.5842
0.195063 0.0818939 15.7703
0.313587 0.243468 15.2865
0.68745 0.510758 15.5671
0.118146 0.5 17.0446
0.5 1 16.2232
0.809403 0.345719 14.4638
0 0.130826 17.4694
1 0.901943 15.3554
0.5 0.237201 15.6351
0.5 0 16.2508
1 0.480645 15.576
0.189054 0.692026 14.038
1 0.0823291 15.7426
0.331054 0.95915 14.8453
0.657126 0.340503 14.6592
0.5 0.136447 16.4053
0.0993901 0.355097 16.1961
0.696898 0.601015 16.541
0 0.5 16.5298
0.443148 0.791657 14.9786
1 0.841918 14.2646
0.697807 0.5 16.1227
0.970087 0.750021 13.1346
0.736802 0.572661 14.9229
0.658317 0.636494 15.5474
0.543214 0.63159 15.1239
0.613683 1 14.0528
0.735539 0 15.648
1 0.5 15.0437
0.626652 0 15.3335
0.137226 0.5 17.5545
1 1 13.9902
0.511758 1 16.1072
0.5 0.0766161 16.6138
0.072375 0.116792 15.8528
0.118062 0 15.3978
0.98675 0.5 17.1448
0.115684 0.799935 13.2297
0.5 0.363776 17.2964
0.699923 0.610416 15.1972
