7 0.0978477
11224.3 7132.15 13298.6
10272.1 10081.7 0
4301.04 15655.8 4734.81
2591.61 429.525 19922.3
1631.69 2725.79 14048.7
3778.54 731.72 17115.3
6314 12078 12456.1
8.08209e-13 5.69568e-13 16147.4
2.51782e-13 1.17666e-12 19651.3
3629.54 3504.68 16327.6
12334.2 10465 9400.56
13771.2 5096.77 10975
12228.6 0 11302
4807.16 15056.7 0
9476.98 6887.58 11715.5
13538.2 1114.56 12911.9
8.98661e-13 7.02594e-13 18629.3
1594.2 3209.36 15578.7
12691 9827.8 6790.14
11412.1 7255.04 4628.02
11318.5 5156.5 11684.9
8.78228e-13 3.76905e-13 15607.6
6419.03 3596.43 15048.7
4.46068e-13 7284.84 12814.3
1886.16 5008.52 16111.8
7.27788e-13 11885.7 10252.3
2318.1 13487.1 12479.2
19297 6649.38 5029.86
6.72149e-13 10977 13479.6
9533.19 12907.6 2743.44
9227.6 9227.6 10616.4
15386.6 5527.48 0
6413.83 2960.69 17410.3
10370 5951.8 2517.98
2186.23 5380.28 11975.1
9093.1 9093.1 8783
8372.12 3412.82 9954.86
2783.37 7273.22 17502.5
3654.56 11057.2 11181
1.22452e-13 1999.8 15084
8432.06 6254.1 10498.3
14653.8 8103.71 0
7.49674e-13 12243.1 12360.7
4891.84 15479.4 6889.99
4008.93 8124.94 9060.14
7.99832e-13 13062.2 6386.16
5944.58 5944.58 10548.4
6066.84 9960.74 11662.9
7616.39 7616.39 10771.2
7969.2 11302.8 1748.01
12632.6 407.546 12639.2
8446.19 5909.89 10308.5
3764.27 2136.57 17850.7
12632.9 7025.53 6891.72
3482.75 3852.64 16439.9
16543.3 1924.09 7669.03
12758.8 4279.12 9671.31
12650.7 2717.92 11271.6
9.83368e-13 0 16059.6
4882.66 4950.9 17317.6
12817.5 1921.19 0
8393.13 11248.9 8169.95
9058.36 6068.99 8751.55
4836.47 7129.87 13378.1
11600.1 13238.6 4888.42
8.9212e-13 14569.4 9248.91
16387.3 8710.45 4406.97
4780.72 4780.72 14317.5
8822.32 4525.84 11802.2
8212.67 17263.1 2651.99
13770.3 6857.51 11717.8
2901.69 432.35 15454.6
3758.21 135.246 17275.7
5555.95 11849.9 12468.7
9167.61 9167.61 9165.84
13449.7 0 8745.04
7214.56 12657.3 5961.97
1055.29 263.565 15157
2040.47 10930.8 13365.8
1343.47 13933 4114
13829.9 0 2140.86
176.234 34.1253 17253
1620.93 10330.1 11389.5
11340.5 5231.73 12489.1
11294.5 0 9066.6
6728.23 7515.22 10087
7525.9 636.726 11012.8
8.10103e-13 5.417e-13 15915.3
14501.9 0 3920.08
2590.21 8953.56 14350.5
11810.4 75.6182 11810.6
10644 1484.73 12677.8
14720.3 0 8222.09
11046.6 4694.99 14277.2
9.25722e-13 15118.2 2595.48
4189.48 6474.07 15855
3660.83 6916.05 14941.8
6285.8 13927.9 2851.97
8098.69 8098.69 12177.8
12053.3 10611 0
14545.6 7401.39 0
13375.4 7793.58 8957.42
2180.59 2180.59 13266.9
8919.1 4722.76 10092.3
9612.5 9612.5 12308.5
10395 0 12536.1
8667.93 7987.04 11786.7
7322.49 13345.7 9730.63
8855.54 10670.3 7670.9
12437.1 0 15494.2
12648.4 8506.46 5782.79
12366.2 0 10882.2
9045.66 6820.93 10401.9
6.75401e-13 5.97938e-13 14731.6
8.92436e-13 14574.6 9034.42
9603.99 8083.66 14107.5
2451.14 1720.96 14897.8
2197.47 5054.47 15966.1
3692.59 3284.56 10468
11122.1 4688.42 11184
11884.7 12884.1 4693.32
9053.01 8311.25 9145.28
9999.68 7671.44 11959.3
1685.77 76.7969 16172
1052.87 1052.87 17113.6
8.84917e-13 0 14451.8
6617.17 11664.3 13172.9
7381.71 12155.2 3549.24
10014.7 4275.46 10889.2
13902.9 12121.3 7497.81
6009.79 2785.35 16708.6
8211.43 0 14303.5
3795.45 2180.14 14104.6
10845 3943.45 6980.43
3989.16 546.28 12631.7
10121.9 5478.17 8998.91
7198.54 634.029 14481.2
15560.3 0 8130.84
10470.3 14114.2 4801.67
7.28222e-13 11892.8 11892.8
8172.39 5686.62 10675.9
4242.16 10743.5 13639.7
14039 393.079 0
6663.4 6663.4 15381
14822.2 7513.45 1492.63
5158.68 5424.16 16366
1.03088e-12 2.17919e-13 17207.5
97.5928 202.201 18838.7
8089.97 8089.97 9110.73
10018.7 10018.7 8083.05
11645.8 11645.8 2470.34
10537.7 10537.7 0
9104.79 8728.86 14393
9.0937e-13 0 14851.1
13290.9 0 10247.3
284.933 3675.87 13007.4
348.656 348.656 14055.1
915.171 915.171 16385
13370.7 5496.84 5633.03
8.65292e-13 0 14131.3
7.91142e-13 1.58336e-13 13176.5
9.81263e-13 5.28678e-13 18203.1
9977.37 9977.37 2774.92
8004.06 8397.65 12120
11894 0 11894
5.7749e-13 5.7749e-13 13337.6
10131.1 12360.5 2647.58
18328 527.929 1070.85
11190.1 11188.9 2554.25
6453.59 10186.3 12375.7
881.096 2614.47 17276.5
7.54896e-13 7.54896e-13 17435
2004.37 4307.03 12386.9
10899.4 5634.29 16147.9
8.22248e-13 13428.3 6893.13
8.01791e-13 13094.2 381.294
3880.5 14281 10858.2
10564.8 9737.2 9598.84
738.354 1057.69 17171.7
7538.76 12425.9 14157.5
930.162 781.43 13374.8
9911.85 12.8117 14043.2
4362.4 18850.5 0
1051.91 18041.9 0
206.537 14669.4 6185.11
9419.01 9419.01 4231.22
12670.4 1216.66 12728.7
8314.93 5066.04 12378.5
6609.48 64.529 14583.6
16197.6 5862.17 5268.27
7.15728e-13 7.15728e-13 16530.4
14488.1 5582.48 775.187
8061.29 8061.29 11358
11067.8 4103.84 14194.7
9.88809e-13 16148.5 2652.04
10536.2 161.465 10537.4
10206.4 11434.6 0
6905.49 14595.2 1090.17
1570.31 675.527 15863.8
10808.8 9624.31 9700.95
15646.9 513.989 1236.77
14090.2 8189.41 2559.05
3936.59 6775.19 14192.9
520.31 10666.7 8392.81
11588 11179.6 661.08
11895.3 11895.3 3729.55
9380.73 5715.91 10985
9420.69 9420.69 13322.9
6134.14 15455.2 1896.38
15131.4 1065.99 0
4841.18 14009.6 606.644
3533.37 19730.7 0
10488.6 10488.6 0
15827.4 8945.61 5520.34
9007.69 6987.7 14888.7
8824.1 14302.6 717.518
1391.35 5782.06 18303.3
1611.31 12747.5 10989.7
5760.63 10872.3 9278.69
7190.07 12712.6 11159.5
12992.6 0 8203.24
3506.06 15605.6 7084.54
9637.54 11513.9 47.3367
11442 213.917 11444
7879.39 5352.64 11351.4
11141.7 7492.4 0
4805.5 0 15860.7
3411.34 2693.64 15539.2
11308.1 7922.49 8690.63
17373.3 8586.79 1029.78
8336.66 8701.45 12050.5
8708.33 0 12413.7
8330.86 7123.66 10748.3
4545.5 6992.46 13399.4
6156.81 13199.6 196.535
1424.54 5063.6 14028.3
10806.7 10806.7 4738.71
16200.9 3002.25 6150.59
4641.65 14284.3 0
11815.5 4983.09 10357.4
13101 5135.35 11916
10069.3 5574.5 9881.15
10819.3 9002.39 8053.02
7322.19 7322.19 10100.8
3109.49 3653.41 18348.6
14678.7 0 3604.02
9112.68 12172.4 5624.06
3557.33 13685.9 7198.19
17389 0 0
12338 0 12338
6636.91 6636.91 16303.5
2905.53 923.238 16625
2934.26 12788.5 11684.9
8.80874e-13 1.51269e-13 14596.3
1662.29 14977.3 3256.46
10005.7 6999.69 11238.5
2232.93 93.3762 16222.2
8.78891e-13 14353.4 6960.76
2035.74 6937.3 14291.2
5616.94 4729 15646.2
7.89053e-13 0 12886.2
7.91153e-13 5.274e-13 15528.2
10616.7 13431.5 0
6.52091e-13 6.52091e-13 15060.6
10196.2 7732.95 5576.27
2714.99 11300.7 11622.2
11292.3 9382.86 3821.43
5048.56 8294.15 15354.2
6695.86 4916.36 15459.3
8.48709e-13 2.8154e-13 14603.2
3943.94 13366.4 10678
6115.47 10083.8 11793.3
5571.68 1246.96 18175
9922.05 7198.08 12258
5390.48 2008.09 14629.5
9903.61 12990.6 0
9172.35 6076.12 11861.9
5586.34 5234.76 10111.6
7560.16 7560.16 10691.7
14459.4 8774.24 0
9249.28 18282.9 0
7403.73 6881.22 10107.7
9330.02 4460.49 13294.4
8858.72 10180.3 10863.5
9576.26 9212.45 13283
17837.5 0 2385.36
6016.26 8224.01 14570.5
10338 2534.16 10644
6.91536e-13 11293.6 11293.6
5168 1381.81 14804
5910.12 11125.9 7312.88
14060.9 3917.77 12067.4
16886.4 0 0
9644.75 6102.2 11413.1
7.74197e-13 12643.6 10929.4
1250.45 1472.21 14931.1
11908.6 4282.91 4646.34
11521.4 2224.39 11365.7
4.87282e-13 8.98205e-13 16688.4
4685.33 12478.6 13229
