7880 90.0072
12556.8 0 0
8664.34 10259.6 2055.93
2539.84 3567.57 1977.29
4.0044e-13 6539.69 2464.69
1641.59 0 8328.52
3958.9 3958.9 5598.73
1471.25 5180.44 1051.05
1911.67 1460.79 9588.16
3030.27 3030.27 963.508
676.907 49.035 5711.06
1258.2 5602.24 1454.01
972.522 376.739 4141.57
388.513 9763.8 5757.98
1739.4 1651.94 4854.92
7553.46 0 0
6859.88 0 6859.88
6.28403e-13 10262.6 0
4914 4580.28 12433.1
4899.54 4899.54 5071.74
6302.5 0 7989.26
2537.26 4419.61 0
6307.43 0 5991.35
4830.71 10508.9 0
298.847 385.334 2747.53
6455.12 7258.24 8904.66
2376.16 4740.57 5302.75
2906.13 4194.32 4974.73
1298.82 0 5601.95
9493.47 0 3514.04
2.99791e-13 4895.95 998.53
6353.26 5660.79 1754.7
5085.25 5085.25 0
3456.41 3456.41 0
6111.34 0 0
1164.59 705.215 5189.34
6969.58 0 6969.58
4559.01 5075.75 0
1473.35 3285.29 3600.54
3184.6 1276.6 3430.94
374.91 261.699 10656.9
3577.17 2605.63 8955.65
2322.1 2322.1 2698.29
93.0663 1416.08 4599.87
3716.22 3716.22 5255.52
4.62238e-13 4.24026e-13 10244
4066.18 7730.1 1702.6
1373.98 8149.71 4489.29
5546.46 2518.16 6091.33
9.13664e-13 14921.3 7316.79
2494.07 3408.83 5957.97
1708.18 2693.67 5887.96
5293.12 5077.68 9512.66
4725.82 0 5196.29
5548.03 681.605 1592.56
4.56325e-13 7452.35 2482.95
5.11659e-13 0 8356.02
10663.3 5837.55 0
2043.69 3557.17 170.626
8829.4 1825.89 0
3.99787e-13 6529.01 45.3326
4677.04 269.991 4684.83
819.065 378.572 7644
5554.19 5554.19 7854.81
6512.36 6512.36 0
13073.6 3523.68 0
11136.6 972.856 0
4017.03 8016.01 0
5283 10536.5 6395.07
4636.54 0 4636.54
8178.83 0 4851.05
6.4577e-14 2.93527e-13 4908.29
5.25702e-13 8585.36 0
8723.34 3766.38 1109.65
6218.28 0 6434.42
1647.86 10575.4 6146.46
7910.2 0 5019.03
4.29524e-13 1.93558e-13 7694
3.80381e-13 6212.1 0
2221.8 76.4678 5112.41
4244.43 4660.54 0
9991.97 1139.05 0
88.6327 7179.04 7179.59
233.898 0 10502.1
3936.6 6534.04 1770.66
2341.17 6460.09 4391.76
10.4291 10.4291 6892.61
7827.96 3672.04 0
2001.41 2001.41 5070.7
3.71688e-13 6070.12 0
7665.4 2710.52 0
4569.2 1566.03 4838.73
4792.31 0 10613.5
11172.3 12762.5 1360.31
2803.79 4791.33 3116.59
7218.67 5298.91 983.172
5.74856e-13 9388.11 9388.11
3805.17 0 3851.56
8272.95 1872.05 8482.12
2515.7 6926.07 0
7588.04 5126.68 5202.11
1455.65 2226.05 2829.62
981.802 954.583 9981.94
3285.56 0 5139.41
851.364 1026.66 9074.92
7068.52 0 726.413
2740.36 6839.64 11932.7
1268.77 4120.92 4286.54
6.05528e-13 9889.02 0
2806.47 7232.1 0
6941.63 0 0
2.63678e-13 4306.19 5123.52
664.817 7851.92 4320.96
4875.38 8520.31 576.189
2453 0 5422.97
8149.92 849.226 8194.04
4509.56 4509.56 6377.48
8358.32 0 5036.01
3059.38 5069.79 0
9341.01 1965.03 0
5.17431e-13 0 8450.3
5925.36 4926.26 0
8769.91 0 2886.29
2001.16 584.169 7743.55
6415.56 1863.22 548.64
2.65187e-13 1.49549e-13 4972.02
3530.49 13795 0
6.25546e-13 2.16226e-13 10809
2879.8 2879.8 7651.9
602.903 733.76 5173.72
1841.39 7407.48 3449.6
6.98716e-13 0 11410.9
147.295 147.295 7208.51
200.103 340.608 15195.7
3145.61 3145.61 3908.39
4406.15 4406.15 2130.65
4410.28 2616.32 3642.69
1643.92 4815.93 0
11150.3 5865.31 2971.95
2139.59 0 4537.74
2333.03 574.089 5893.43
1547.3 2020.18 663.886
1713.61 5352.62 0
3086.35 2423.92 985.685
2669.85 3041.8 4047.31
7447.46 10545 3562.2
2078.06 1859.94 0
3919.88 0 5134.63
1401.89 1401.89 6019.25
7.7154e-13 12600.2 0
2737.14 258.073 6214.09
5376.06 5046.58 0
5671.9 412.845 4465.35
2936.58 3383.34 294.334
2.55279e-13 4169.03 12851.1
5678.97 5102.4 1822.97
10614.3 1972.03 3574.33
9343.11 1645.67 9486.94
10280.7 0 1882.22
6629.36 0 4345.23
3585.82 5759.95 0
3940.98 5466.88 4076.4
3891.61 1941.73 0
7141.76 9384.84 4123.17
1748.56 1233.23 2139.7
79.132 0 4759.6
2474.83 2474.83 11259.9
7.0193e-13 11463.4 4320.33
8292.88 8179.25 0
5069.24 7050.3 8683.55
9919.15 0 7701.56
8596.5 1333.51 0
535.598 3358.26 1831.81
4624.75 12.8176 4624.77
8489.84 5745.9 2115.84
6279.54 7771.3 9991.28
6162.59 6162.59 0
4095.04 0 4095.04
4.004e-13 0 6539.03
5902.68 943.219 0
2775.06 2778.37 5512.07
5490.41 4345.66 13690.5
2369.61 6026.85 6048.03
2694.15 5193.04 3923.01
3016.66 3016.66 1737.67
2894.41 2894.41 4093.31
4989.2 209.202 9767.97
3580.72 10190.9 2325.22
2.7343e-13 0 4465.45
7007.94 0 0
7615.02 6866.28 0
8548.41 2354.88 53.7223
5164.29 0 0
9434.71 8822.32 0
2.00765e-13 3278.75 13054.8
2006.78 0 4492.67
2036.48 487.254 3095.54
3379.02 1349.03 1637.8
1680.34 5462.04 2366.91
5199.87 1047.22 11312.9
2.85125e-13 4656.45 2844.19
4086.89 11093.8 5789.35
1215.37 0 7680.72
2438.06 0 9053.06
5553.35 5553.35 2879.04
6534.25 0 4758.56
4928.17 7373.23 0
1.85817e-14 303.463 3888.32
3.5106e-13 5733.24 9139.29
3091.7 4277.46 1027.02
7301.4 6770.25 0
7409.36 3270.95 4347.96
181.222 73.9823 5245.49
10073.2 0 5266.1
974.357 2180.69 9408.2
3.76033e-13 6141.09 1318.72
10756.3 3607.22 3738.51
3.3027e-13 5393.72 2185.46
2.31662e-13 3783.33 6431.15
4.99425e-13 3.71101e-13 10161.4
4647.22 3232.56 5660.93
8570.06 725.717 9094.93
1138.45 272.376 2808.17
7264.33 1196.4 307.083
