3 0.088615
44.0522 2.45569 0.421539
3.26911 43.2899 0.0595073
1.85943 44.0833 0.287418
0.20569 0.0288302 45.4393
0.029361 0.309973 43.4427
7.4423 41.8506 14.8359
6.50704 1.41465 43.262
32.9434 26.8795 14.0479
18.0028 11.8037 38.302
20.2107 38.5003 5.21897
8.83068 16.8285 40.5833
4.9564 30.9405 30.4028
14.76 39.3478 11.8044
12.936 28.7035 31.4015
6.84069 42.7162 6.87173
43.7278 6.60612 4.21977
1.52661 33.974 29.2267
43.4528 9.43206 5.92611
17.4291 18.7212 36.1951
42.398 12.5288 2.63706
24.7356 37.0833 1.5982
40.5134 19.4561 5.98986
37.5039 14.5812 17.2879
13.6038 7.52098 40.1115
41.5614 8.18408 13.9119
42.705 10.0487 3.33098
23.6317 36.5292 4.15133
19.4764 37.0954 11.2222
14.6128 37.026 18.6081
9.39021 22.5048 36.6217
34.6007 25.9784 4.20299
38.0073 19.5196 10.6996
33.7831 1.79221 28.3183
26.9272 21.9695 29.0899
39.2674 19.0126 10.9253
21.1902 31.7595 20.6628
9.73502 37.6878 21.1846
15.2852 13.2236 39.3308
24.2144 36.3022 9.45674
14.1526 14.1172 38.8995
40.9785 9.46519 15.7094
0.0415188 0.126184 44.2205
34.2858 28.9893 1.60977
16.8126 40.9689 0.659928
35.4218 4.98093 25.7766
22.2492 34.3919 15.1467
9.78719 24.8058 35.4849
3.50503 29.1021 32.0782
32.2472 0.701359 30.7725
9.60419 43.0603 2.63157
34.3454 26.3945 5.19896
36.4836 19.6887 17.1042
4.02248 15.5761 41.5119
15.2631 5.66643 42.0121
13.3733 41.8052 6.08899
8.44123 40.2131 19.2085
38.6809 21.2519 0.421673
23.0915 35.6981 11.9422
18.5531 4.28919 39.9096
36.2431 14.0867 21.1626
40.9592 15.9198 5.27437
29.8957 7.67266 30.7839
3.15178 33.3733 28.8086
25.5623 29.3038 21.9858
31.8816 9.68547 27.9358
3.74025 40.7257 18.0138
15.1175 40.3049 8.02863
31.1822 17.2338 25.6738
21.5232 33.274 19.6029
27.5452 31.5746 12.4629
2.08949 12.7191 42.3187
20.8176 31.2099 24.248
37.5359 18.1847 12.9407
12.1314 18.7509 37.1851
20.48 36.9392 9.84286
20.3756 20.3246 34.5269
4.90892 27.5613 34.1496
2.15209 40.0945 20.0613
35.0078 22.9495 15.4788
35.7117 8.1828 25.1164
24.2672 27.8177 23.9129
4.5222 21.5052 38.294
13.272 32.3277 26.0426
36.3435 10.6254 22.742
26.5019 34.3446 8.98949
0.499152 19.3053 41.2389
26.4309 8.02888 33.6964
27.3733 6.43807 34.3024
22.8915 22.8342 30.0647
1.57517 34.8505 27.0662
41.9615 9.87034 10.0456
23.6796 35.4968 11.4292
1.2026 16.0058 41.4184
41.382 15.3714 3.07395
36.7463 14.284 19.6979
26.0842 3.11803 34.9567
11.5849 35.2299 25.4239
19.1327 5.81095 38.911
0.955912 22.6386 37.7274
8.72321 26.507 34.0405
36.3435 10.6254 22.742
28.7487 17.8832 28.3404
27.9771 1.04347 34.1516
36.0391 23.6305 7.53725
31.7776 30.3358 0.0602193
27.9305 3.9237 34.4055
3.10702 41.2983 15.3144
33.0617 27.9533 13.4291
11.0895 15.0745 39.2215
15.7522 42.4435 6.03375
30.1465 19.767 24.7133
0.277029 0.149551 43.9253
2.32382 43.0636 9.34605
19.0086 23.9082 33.1987
33.3724 28.3044 5.93502
19.3797 17.8953 35.101
43.0314 10.1227 0.658758
