160 2.28714
8.43632 2.49714 0.211626
7.49888 1.82771 3.4051
7.99597 0.126018 4.46956
0.00621266 5.90581 7.77175
0.0969621 0.612393 9.29658
6.07434 3.32693 5.67885
4.81971 3.55897 6.85633
0.701483 2.91982 8.58021
6.06772 7.00293 0.519025
0.0111157 0.0413978 10.273
7.10955 4.96177 2.52831
0.256702 7.11033 7.04849
7.92225 1.28525 2.94493
9.13926 0.426008 0.27477
7.93227 4.801 0.654871
3.71882 1.94531 8.29363
0.526465 1.22476 8.9798
6.16754 0.366671 6.97977
2.98449 8.74899 1.85772
0.281653 9.97573 0.0905937
2.75043 3.0935 8.05023
5.71411 0.935481 7.51591
0.0383372 9.62647 2.22238
8.92177 0.0312139 3.06701
8.70218 1.2752 0.864116
7.09814 1.12728 5.55428
0.800371 7.7945 5.97532
4.05639 8.79109 0.610638
5.54533 8.43613 0.0498609
3.26459 9.3337 0.0743676
5.66806 7.34342 1.06674
6.20927 5.0765 4.9842
2.99494 6.85237 6.49176
0.000346946 0.011683 11.0905
7.25394 5.87471 1.38185
6.6411 0.84237 6.37373
2.49988 5.48247 7.40429
4.89032 6.42552 5.60287
9.61578 0.087347 0.0663442
2.22574 0.240235 9.50751
6.77669 7.31192 0.139269
0.0235015 1.96703 9.06825
6.38388 0.0846788 7.64244
3.5759 7.8205 4.66193
9.04662 3.31515 0.0184994
4.9992 0.0539566 9.10959
1.56526 9.44774 1.04317
4.77407 5.47756 6.37616
6.22505 6.60271 3.15724
0.980938 5.07912 7.75333
4.82394 8.07863 1.7417
5.22637 7.19549 3.97367
0.0824792 8.78219 5.43025
4.24726 8.334 1.98528
1.67728 4.64427 7.84588
4.16375 4.73586 7.19111
2.60165 7.63407 5.68868
0.885134 8.74406 4.29507
1.19061 8.42554 4.70785
1.63744 8.14157 5.35589
10.1259 0.103442 9.21524e-06
0.248859 6.00561e-05 13.8081
0.000182311 1.98739 11.8359
8.009 1.0702 14.4305
1.21973 10.2494 13.99
10.8603 9.96766 5.67654
1.53802 1.634 17.5807
8.86271 4.37643 13.4834
0.774777 2.47088 16.4791
10.1805 11.345 2.35381
11.7525 5.47593 11.4906
2.03221 16.8322 3.18214
