83 1.36888
9.48685e-06 0.178038 18.8926
0.333069 7.59815e-09 18.3235
0.836737 0.85393 13.5385
0.85146 0.877321 14.2363
0.692133 0.695639 15.8373
0.819921 0.723881 14.2956
0.173982 0.437083 18.6713
0.826454 0.767426 13.982
0.556407 0.655222 17.6053
0.842413 0.969431 14.2658
0.732461 0.916272 14.6557
0.763308 0.873328 14.5031
0.119156 0.322427 17.4637
0.872654 0.700506 14.8095
0.86082 0.867721 14.1392
0.836831 0.813164 14.3653
0.819846 0.8653 14.0024
0.821041 0.961049 14.3476
0.950979 0.876628 14.1823
0.819921 0.723881 14.2956
0.312381 0.298654 18.3782
0.166636 0.234811 17.4245
0.0113314 0.502887 18.8096
0.00195551 0.0309485 18.1144
0.711962 0.861792 15.1241
0.912105 0.867871 13.7895
0.953464 0.91251 14.0727
0.904465 0.814054 14.0702
0.777793 0.810177 14.7503
0.856066 0.865414 13.8706
0.999243 0.743982 15.6252
0.898829 0.767312 14.1493
0.760906 0.989901 14.906
0.856709 0.899093 14.2226
0.433482 0.583802 17.418
0.934014 0.931493 14.5979
0.901545 0.8276 14.1142
0.832566 0.926332 14.5747
0.788639 0.847344 14.5171
0.557274 0.439285 18.0883
0.102421 0.140198 17.6532
0.894968 0.76386 14.5813
0.350957 0.0989189 18.3026
0.931893 0.894037 13.9559
0.391079 0.748228 15.5329
0.934292 0.929158 14.3116
0.814504 0.801237 14.2774
0.652007 0.86267 15.3445
0.869597 0.989683 14.1228
0.8872 0.859919 13.6337
0.718466 0.833918 15.0407
0.890916 0.865588 13.7692
0.813503 0.889399 14.2306
0.783875 0.859592 14.5257
0.562752 0.555203 18.4375
0.835321 0.742631 14.5856
0.770301 0.890891 14.1779
0.711962 0.861792 15.1241
0.419869 0.543139 17.8824
0.166636 0.234811 17.4245
0.917185 0.762843 14.1485
0.777531 0.998395 14.749
0.948467 0.739938 14.8029
0.770301 0.890891 14.1779
0.811612 0.810965 14.341
0.288877 0.468246 17.9998
0.97815 0.854379 14.2167
0.894061 0.751496 14.1441
0.157059 0.323371 17.9093
0.35037 0.835153 15.3511
0.953005 0.985867 14.6687
0.157059 0.323371 17.9093
0.943626 0.757383 14.6176
0.801753 0.929741 14.1875
0.568498 0.645015 17.8082
0.804982 0.872256 14.5036
0.791132 0.81406 14.0918
0.419869 0.543139 17.8824
0.773054 0.72156 14.5237
0.923061 0.939168 14.4945
0.953464 0.91251 14.0727
0.814411 0.792343 14.1915
0.807057 0.881151 14.5384
0.825997 0.819147 13.6994
0.546121 0.354175 19.3856
0.584773 0.286052 19.0987
0.134628 0.460504 17.9669
0.840149 0.962018 14.0599
0.189522 0.796111 16.1988
0.789833 0.719066 14.5637
0.835366 0.889996 14.1957
