14 0.15492
10.9803 1.36061e-29 0.000335772
7.05635 3.20861e-67 1.62589e-59
5.70413 7.06822e-30 0
4.94144e-16 0 8.06999
5.10786 1.13916e-166 2.82394e-99
6.46073 1.19744e-37 8.00574e-30
7.94729 0 0
5.158 0 9.14418e-111
6.19577 0 0
9.35772 6.28173e-13 2.54339e-48
8.61651 4.98185e-46 1.52008e-28
6.11861 7.58182e-30 0
8.92208e-16 0 14.5709
8.28883 1.74483e-95 0
8.20327 1.05872e-67 0
5.65528 6.49331e-118 4.4852e-104
6.93399 0 0
6.99593 3.55505e-55 5.99336e-40
6.24623 8.52768e-80 5.69622e-100
7.75412 0 1.27154e-114
5.01219 0 5.16671e-59
10.429 0 0
5.17286 2.98349e-29 1.8309e-146
7.82931 0 9.6424e-162
7.13548 7.93989e-55 8.84186e-30
8.46932 1.30951e-29 0
4.86726 3.12115e-30 0
11.4462 1.41835e-29 6.97353e-73
8.97587 7.65231e-61 2.75513e-113
7.86351 0.00264269 9.2572e-60
5.96633 8.26475e-51 5.9693e-22
6.4319 0 1.86279e-95
7.99357 1.47856e-32 0
3.44742e-16 5.63007 0
7.99561 1.33917e-14 5.23185e-103
5.66333 1.03452e-178 1.07582e-70
9.24032 0 0
7.83132 0 3.53693e-38
7.08378 0 6.59868e-135
3.85087 1.22581e-140 3.50008e-88
8.66206 0 0
7.4185 1.20581e-173 0
5.20245 4.89705e-12 1.06757e-59
5.97167 0 0
8.70313 7.7593e-63 0
6.69332 2.01058e-248 1.17041e-50
7.2998 0 5.72418e-121
7.8079 0 0
7.0817 9.05208e-110 5.66807e-110
7.40339 1.39084e-06 0
6.67349 1.50056e-24 0
10.5566 3.46264e-201 1.8383e-62
9.2922 8.95004e-64 4.07718e-54
7.69032 9.52938e-30 7.02866e-190
12.0661 3.17054e-25 9.82684e-46
7.52055 2.56271e-71 3.40057e-54
7.02976 0.00249075 0
9.03444 1.93993e-69 2.36024e-55
6.53619 9.43319e-224 8.09925e-30
6.14699 1.33404e-13 0
