226 0.556074
328.293 0.389922 5391.53
0.0450853 3.0089 4946.41
328.293 0.389922 5391.53
3233.51 2213.87 40.7211
69.2346 4623.94 48.0275
5057.17 53.4364 52.5836
2354.8 2905.82 322.386
2984.65 366.71 2658.03
995.849 3460.78 1964.9
2822.22 2749.53 70.5971
3644.65 1816.67 42.2974
882.739 3699.85 1550.49
66.15 4405.18 513.162
19.7587 1320.29 3716.89
1424.81 3887.27 43.1289
2510.85 26.5163 4153.16
19.7587 1320.29 3716.89
5057.17 53.4364 52.5836
4002.57 673.77 1630.76
4278.66 840.108 1091.04
888.817 3894.47 1054.15
3436.93 1664.9 303.005
1864.77 2999.47 167.963
2354.8 2905.82 322.386
4437.76 46.9941 79.5172
1424.81 3887.27 43.1289
4903.68 1448.99 53.0954
66.131 106.28 3570.66
3233.51 2213.87 40.7211
3436.93 1664.9 303.005
0.0450853 3.0089 4946.41
51.1066 3416.2 3150.85
1824.44 307.112 3060.14
1824.44 307.112 3060.14
4054.96 498.168 1206.94
3436.93 1664.9 303.005
51.1066 3416.2 3150.85
3233.51 2213.87 40.7211
3233.51 2213.87 40.7211
165.779 1.75399 4730.03
275.359 3108.82 2758.6
148.945 18.3002 4282.3
68.45 4562.88 393.378
2.39652 159.886 4560.7
3644.65 1816.67 42.2974
2934.23 839.888 1226.27
1824.44 307.112 3060.14
4278.66 840.108 1091.04
882.739 3699.85 1550.49
1585.65 2814.2 2855.15
51.1066 3416.2 3150.85
4903.68 1448.99 53.0954
2604.24 3213.47 74.1302
2604.24 3213.47 74.1302
4054.96 498.168 1206.94
3066.02 61.2814 2828.05
2510.85 26.5163 4153.16
3233.51 2213.87 40.7211
1585.65 2814.2 2855.15
4002.57 673.77 1630.76
2984.65 366.71 2658.03
1824.44 307.112 3060.14
2953.18 3644.1 48.8403
4367.57 46.1784 508.693
2984.65 366.71 2658.03
2604.24 3213.47 74.1302
995.849 3460.78 1964.9
34.7372 145.599 4269.6
64.1368 4286.73 1722.48
4054.96 498.168 1206.94
3532.81 37.4111 1927.59
68.4656 4568.72 81.9021
4903.68 1448.99 53.0954
66.131 106.28 3570.66
275.359 3108.82 2758.6
3160.89 3079.43 45.9175
1864.77 2999.47 167.963
51.1066 3416.2 3150.85
65.3135 4353.25 1508.37
4278.66 840.108 1091.04
148.945 18.3002 4282.3
888.817 3894.47 1054.15
1864.77 2999.47 167.963
3532.81 37.4111 1927.59
275.359 3108.82 2758.6
2604.24 3213.47 74.1302
3160.89 3079.43 45.9175
3066.02 61.2814 2828.05
4278.66 840.108 1091.04
4367.57 46.1784 508.693
5057.17 53.4364 52.5836
19.7587 1320.29 3716.89
2984.65 366.71 2658.03
4002.57 673.77 1630.76
275.359 3108.82 2758.6
4975.79 837.531 52.5729
1864.77 2999.47 167.963
69.2346 4623.94 48.0275
888.817 3894.47 1054.15
148.945 18.3002 4282.3
64.1368 4286.73 1722.48
4437.76 46.9941 79.5172
3160.89 3079.43 45.9175
3233.51 2213.87 40.7211
4903.68 1448.99 53.0954
4975.79 837.531 52.5729
1585.65 2814.2 2855.15
888.817 3894.47 1054.15
1824.44 307.112 3060.14
5057.17 53.4364 52.5836
52.2733 3480.95 1899.37
275.359 3108.82 2758.6
2.39652 159.886 4560.7
51.1066 3416.2 3150.85
66.131 106.28 3570.66
66.131 106.28 3570.66
1864.77 2999.47 167.963
275.359 3108.82 2758.6
1864.77 2999.47 167.963
2953.18 3644.1 48.8403
1585.65 2814.2 2855.15
34.7372 145.599 4269.6
4975.79 837.531 52.5729
51.1066 3416.2 3150.85
4903.68 1448.99 53.0954
2822.22 2749.53 70.5971
2.39652 159.886 4560.7
2604.24 3213.47 74.1302
34.7372 145.599 4269.6
2510.85 26.5163 4153.16
64.1368 4286.73 1722.48
68.4656 4568.72 81.9021
2984.65 366.71 2658.03
4975.79 837.531 52.5729
4903.68 1448.99 53.0954
2822.22 2749.53 70.5971
2.39652 159.886 4560.7
328.293 0.389922 5391.53
66.131 106.28 3570.66
995.849 3460.78 1964.9
66.131 106.28 3570.66
4975.79 837.531 52.5729
2984.65 366.71 2658.03
3436.93 1664.9 303.005
3233.51 2213.87 40.7211
51.1066 3416.2 3150.85
66.131 106.28 3570.66
1864.77 2999.47 167.963
