85 1.31066
3.46647e-07 0.907526 17.3419
0.876863 7.18625e-12 14.2295
0.814225 0.16783 13.7974
0.786677 0.289273 14.2754
0.827047 0.278729 13.848
0.828919 0.139999 13.8242
0.85084 0.24637 14.1868
0.860738 0.138213 14.0591
0.761755 0.210444 13.7762
0.59803 0.343845 16.3776
0.787008 0.578496 14.5172
0.892219 0.0168696 14.2465
0.911406 0.246381 14.2544
0.915171 0.0433096 14.0544
0.786677 0.289273 14.2754
0.921519 0.188446 14.1075
0.843116 0.0390873 14.0873
0.989824 0.189275 14.5515
0.752068 0.279643 14.5249
0.827169 0.236973 14.3426
0.769838 0.187038 14.8988
0.848202 0.21537 13.9162
0.778376 0.00570852 14.6255
0.877991 0.234468 14.5442
0.765172 0.189178 14.0786
0.842863 0.233323 14.1705
0.812481 0.0219783 14.7894
0.892219 0.0168696 14.2465
0.772656 0.170946 13.8215
0.812338 0.0318785 14.4892
0.749606 0.155931 14.4392
0.987608 0.130303 14.2231
0.904238 0.024555 14.0749
0.862737 0.332339 14.2181
0.9265 0.245862 13.8262
0.891336 0.177763 13.7468
0.798715 0.199617 15.0798
0.488669 0.795496 16.0375
0.601683 0.152583 16.8572
0.901173 0.0691762 14.1203
0.786455 0.0823221 14.3589
0.714083 0.285681 14.7741
0.759451 0.213525 14.3704
0.655708 0.363528 16.1182
0.912348 0.294241 13.7421
0.820982 0.142181 13.8851
0.898953 0.166977 14.1981
0.893304 0.211018 13.6266
0.773636 0.195496 14.3834
0.797859 0.173882 13.9806
0.646043 0.312255 15.4654
0.899479 0.269549 13.9565
0.842863 0.233323 14.1705
0.893304 0.211018 13.6266
0.668906 0.129174 15.5166
0.89387 0.160683 13.684
0.864877 0.234226 14.0006
0.698822 0.291393 15.1008
0.90254 0.297389 14.2702
0.817171 0.289434 14.0498
0.906097 0.0340145 14.0528
0.839828 0.0739968 13.7665
0.983568 0.250368 13.9933
0.921519 0.188446 14.1075
0.902613 0.199476 13.6757
0.888618 0.0787438 14.3399
0.0262028 0.90348 17.397
0.835269 0.0425878 14.3416
0.725564 0.276566 14.7286
0.758922 0.159973 14.3638
0.782688 0.13436 14.085
0.789822 0.104098 13.9206
0.797859 0.173882 13.9806
0.77698 0.319043 14.9941
0.885336 0.294256 14.1279
0.841692 0.331784 14.0893
0.920049 0.322466 13.8741
0.826901 0.00344107 14.263
0.845201 0.180978 13.8465
0.782457 0.0253733 15.0543
0.812963 0.00560088 14.3049
0.826901 0.00344107 14.263
0.601683 0.152583 16.8572
0.8206 0.214443 14.2057
0.845513 0.161018 13.8117
0.854172 0.170826 14.0043
0.920561 0.0282314 14.2683
0.771085 0.18614 14.0392
0.828919 0.139999 13.8242
0.827047 0.278729 13.848
0.41208 0.555062 17.3639
0.845513 0.161018 13.8117
0.0432403 0.872752 17.2038
0.90254 0.297389 14.2702
0.853598 0.313018 13.7775
0.778376 0.00570852 14.6255
0.582445 0.551476 16.9432
0.763208 0.18637 14.2335
0.725564 0.276566 14.7286
0.646043 0.312255 15.4654
0.913586 0.236487 13.9125
0.0432403 0.872752 17.2038
0.912348 0.294241 13.7421
0.841692 0.331784 14.0893
0.742523 0.00890039 14.703
0.933786 0.0198341 13.9976
0.778776 0.0652175 14.8571
0.965866 0.247685 14.1687
0.817171 0.289434 14.0498
0.796797 0.0139441 14.4557
0.853598 0.313018 13.7775
0.59803 0.343845 16.3776
0.970375 0.139328 14.3529
0.627647 0.234151 15.478
0.691684 0.373616 15.6956
0.772656 0.170946 13.8215
0.820791 0.178312 13.9382
0.633179 0.370374 15.8723
0.772451 0.270108 14.0057
0.733111 0.185505 14.6402
0.7858 0.236761 13.815
0.843116 0.0390873 14.0873
0.683331 0.127597 15.3127
0.791044 0.223801 13.7925
0.0262028 0.90348 17.397
0.785345 0.177821 14.3779
0.903446 0.295785 14.5633
0.00211288 0.913873 17.9807
0.778376 0.00570852 14.6255
0.983568 0.250368 13.9933
0.787008 0.578496 14.5172
0.818323 0.352444 14.5303
0.8357 0.0887612 14.6888
0.853382 0.0947474 14.0658
0.840154 0.00188008 14.1394
0.855019 0.269397 13.4482
0.911406 0.246381 14.2544
0.70409 0.275279 14.9056
0.479813 0.876432 16.1128
0.813273 0.254533 13.9612
0.720345 0.0493947 15.0232
0.921587 0.248652 14.003
0.813314 0.025309 14.0834
0.955806 0.301107 14.4278
0.914013 0.16092 13.7156
0.904238 0.024555 14.0749
0.832076 0.161876 14.1097
0.891336 0.177763 13.7468
0.75778 0.119114 14.4837
0.843116 0.0390873 14.0873
0.861433 0.0390197 13.976
0.899231 0.300953 14.2869
0.7095 0.262432 14.4649
0.668906 0.129174 15.5166
0.730003 0.234594 14.6593
0.848906 0.247645 13.9309
0.889288 0.0660748 14.3097
0.769838 0.187038 14.8988
0.890232 0.172413 14.1341
0.41208 0.555062 17.3639
0.0432403 0.872752 17.204
0.87766 0.180731 13.8447
0.890075 0.140281 13.804
0.754876 0.0185624 14.9431
0.778376 0.00570852 14.6255
0.840505 0.316573 14.0948
0.68597 0.224938 15.0952
