1 0.0144307
1355.42 9117.8 438.408
5298.75 538.935 6728.13
432.751 10187.8 187.764
71.8053 349.484 9081.17
4220.03 9237.97 2.77261
597.034 7798.23 5645.09
7079.53 4134.18 4472.93
8751.05 2410.39 1645.64
1874.03 932.852 8641.08
4640.28 364.471 7611.28
8399.81 5320.72 301.769
7980.99 1938.42 4885.49
928.428 3951.95 8046.61
3956.73 8126.91 3279.31
9054.32 373.758 4507.61
4972.59 8531.89 765.718
620.869 0.737421 10196.5
3523.65 6253.74 6344.74
9003.34 1537.53 2921.92
9572.05 15.4113 5952.34
343.339 6117.69 7709.68
6632.69 8004.7 370.831
7759.22 5841.34 2577.14
4612.45 5107.99 6479.1
4618.76 192.039 8715.94
21.6355 2620.61 9043.88
10367.5 385.26 213.321
1644.8 6599.13 6972.55
8168.3 391.326 6195.73
2003.94 8637.04 4704.89
486.602 9373.01 4180.62
4513.81 7669.75 4545.09
10035.9 1084.87 1945.42
8038.83 6810.64 309.212
9311 3645.83 723.977
7641.49 7164.19 1116.23
6484.12 7843.65 1844.18
337.663 153.511 9930.11
5623.62 7277.9 4976.55
6050.56 7524.91 4090.89
8687.4 210.184 6895.34
814.572 9501.37 3644.1
7071.51 6561.23 3995.7
10337.1 437.457 319.577
3131.63 8266.76 5056.45
9559.47 2772.91 1339.24
6189.9 8327.88 1049.33
2162.22 7086.29 6812.27
499.125 5162.62 8567.73
2355.35 4089.95 8016.58
8773.02 1309.21 5333.05
7125.73 7395.93 3061.47
4499.48 5421.06 6732.26
5949.44 7076.38 5502.56
4849.98 7440.36 5821.31
10153 3066.82 649.357
338.708 4324.12 8917.27
523.672 7866.24 6870.41
7576.69 5844.21 3946.97
9326.77 4536.15 618.974
4220.03 9237.97 2.77261
620.869 0.737421 10196.5
21.3852 1559.63 10435.1
8822.82 3862.96 4234.95
9815.04 1466.15 2010.24
73.3517 3942.89 10861.1
8802.28 1712.48 4872.81
7149.87 4533.16 5824.41
544.849 8142.43 6480.02
3342.43 7085.61 4014.83
3195.31 9761.64 2360.75
10284.3 3837.58 942.024
7319.38 8545.81 2834.03
414.57 1229.94 10740
4839.22 9341.01 1774.08
8416.22 2494 5167.67
3804.22 3573.39 8754.39
2430.92 9452.47 3319.02
2273.77 2032.1 10110.1
1694.06 6874.95 6890.09
10366.8 474.12 300.894
119.53 26.1922 10149.9
565.924 6924.45 9250.98
3274.91 6805.03 8684.01
2264.64 9673.19 2786.66
2209.54 8645.03 5118.93
740.799 1449.48 9222.67
327.358 3109.62 8167.55
166.515 90.0653 10944.2
7192.92 7750.42 530.373
7128.24 8175.65 2243.28
7481.76 2674.12 5794.7
5564.43 5879.66 7511.13
5702.26 2675.12 7593.63
3389.59 9992.55 2190.74
4779.71 1642.52 8310.74
9243.22 3709.03 3231.43
7110.23 6175.64 1024.65
958.827 9801.65 4475.42
3880.31 7391.19 3068.28
5681.05 7703.98 1227.62
718.219 994.464 11458.1
9263.93 4315.87 3761.97
2315.99 9445.66 2494.92
5669.13 8768.17 2066.89
10376 1756.28 1149.49
8314.58 2233.67 6430.88
7412.97 4973.52 5605.66
2766.3 173.429 9713.59
2879.19 8100.19 4928.92
7772.82 4210.89 5348.31
7546.16 2195.56 6818.43
2099.28 8541.99 4459.59
2033.97 3211.87 10172.6
780.113 9382.6 4249.36
2251.1 10506.3 2822.16
8379.87 915.113 4939
9971.95 2490.88 2424.01
3050.33 382.054 9497.36
7316.36 7358.08 3367.18
4723.78 5567.23 7448.86
545.156 5860.89 8500.49
5484.81 2533.47 9093.76
9386.8 5455.4 462.013
2609.52 3488.96 8569.86
249.326 9927.36 2534.58
10290.1 1285.28 4623
5447.1 5549.92 6159.88
4919.24 2951.46 8386.98
3062 6239.4 6884.32
6219.21 6392.96 6295.94
6180.12 783.674 7927.11
7808.04 6980.68 1542.76
10632.1 3784.63 1476.83
5837.21 6034.93 6671.43
8831.74 4113 1958.15
2518.03 7841.04 6437.5
2608.65 4656.39 8498.33
1741.85 9109.24 4838.73
6150.19 6289.6 5016.94
4333.19 8544.75 976.621
2710.93 9325.14 3126.28
373.692 762.666 10790.1
5194.99 5966.63 7157.89
7075.64 6829.43 2500.72
7758.18 6983.62 463.12
6127.14 5125.63 7735.57
1260.69 7737.52 7233.12
6429.34 2584.88 6473.65
3094.97 5939.81 6281.08
1104.37 1861.17 9551.76
2938.97 6378.47 7527.42
6935.43 7246.19 5829.47
2089.78 2030.7 10224.5
5585.1 7668.78 4807.11
3420.61 9336.22 4233.4
2002.14 561.987 10295
176.301 2030.11 10915.6
533.2 2666.26 9546.34
10380.3 4606.47 2606.3
1398.13 11212.5 3269.86
2712.77 9200.05 1015.7
2589.33 6650.92 7371.85
7908.1 4733.44 5939.89
7706.87 3531.54 4719.22
3202.39 557.881 9820.48
7557.16 7612.79 3180.51
11374.7 1358.92 805.591
517.344 848.133 10819.7
3561.66 4828.45 7833.64
5871.84 7098.51 670.126
7707.22 8141.28 1258.33
4956.07 4725.12 8612.88
2968.44 6114.68 7324.85
7064 723.701 8459.41
280.72 9020.63 4493.84
4740.62 2647.55 9900.11
9133.11 480.12 5453.13
2324.92 6108.27 9208.58
5085.59 5867.39 9338.69
2822.01 2010.15 12059.4
473.414 10982.5 769.874
1590.64 7675.01 9463.88
5622.57 6327.13 6563.71
5714.79 7582.29 2537.44
5283.71 6758.42 6074.17
9884.66 1169.25 275.409
5558.61 6481.6 4351.9
7200.63 4350.88 5143.28
5356.88 4889.33 7202.71
5387.92 8972.07 2606.61
1443.39 7185.23 9659.14
1454.62 2.01426 10451.4
4516.32 9220.67 3481.43
5679.82 8071.56 275.424
3590.04 5818.83 7617.92
3650.48 8287.23 3694.03
340.623 6189.72 8383.52
6517.58 8359.74 2787.19
7630.95 3093.25 5975.99
7526.8 7704.79 2124.68
9132.51 2348.09 2452.24
7110.16 8233.68 2631.77
1795.9 10119.3 5100.28
4280.25 11160.2 1830.25
460.94 8862.25 7294.7
638.252 3534.45 10181.6
8068.48 3243.04 5757.28
9089.23 2458.41 2140.35
5166.45 8263.07 6028.09
6715.29 1964.06 7932.34
4719.3 439.542 8747.77
940.065 7380.73 7815.17
223.146 8609.99 5049.82
5292 5772.17 8035.93
8860.92 2424.47 6215.65
468.286 9992.49 4686.15
8208.73 6218.75 2867
7765.18 5812.57 4788.12
1158.97 1131.72 10187.9
61.9085 334.457 10827
8700.39 6182.87 261.6
493.533 965.555 9391.29
1604.2 3661.99 8371.21
2284.11 1990.59 7952.91
2835.69 1390.24 10424
7097.81 6507.98 1413.43
5262.16 7462.95 4895.94
2844.36 2956.88 9611.56
3056.13 8340.3 3498.42
1341.44 7573.06 7391.52
3217.04 8762.46 1218.36
1296.49 8773.18 3473.26
666.779 767.862 11235.1
3061.08 11986.3 1272.53
2718.66 8230.01 6730.45
4037.06 4129.76 8777.61
7912.54 3976.4 5445.99
2737.28 10894.4 2347.65
6955.19 5500.02 5200.41
373.299 7609.41 6658.04
1532.4 6778.71 7975.75
6201.91 2680.71 8102.24
6982.5 751.377 8942.69
2111.29 9679.19 442.004
8267 4314.69 4553.65
5.153 33.408 9665.06
3883.36 5244 7092.88
575.353 9063.07 1169.86
3721.98 9335.16 1054.18
6825.61 6493.02 2439
3067.74 11163.4 2770.81
5321.75 9017.65 2584.28
925.251 10187.5 583.976
1991.39 10166 2872.45
6186.16 3693.1 8339.46
3461.73 6554.09 6360.26
3375.29 3672.79 7542.86
18.4248 10527.3 3449.11
5818.59 3781.92 8273.33
559.89 9337.6 2808.35
5412.33 4876.29 7247.68
587.719 9871.64 5856.63
6290.86 7426.55 707.732
793.589 480.475 10749.4
407.556 8663.74 581.436
3062.39 7099.21 8431.65
7773.41 1528.47 5400.22
2530.99 2891.97 8323.05
7583.57 7236.66 2961.72
2151.5 7241.43 5913.13
4943.93 9857.26 2446.16
10283 119.047 153.578
423.608 4416.11 8848.94
7476.24 6824.93 1911.32
359.522 9921.5 2404.35
1213.49 11770.9 3129.71
8334.88 4271.09 4685.95
3737.2 3862.05 8699.71
1769.76 9146.22 5203.95
5463.97 9785.17 76.1725
580.388 60.9403 11045.1
8530.28 6144.88 5385.2
6474.35 2025.82 8787.67
2130.58 9697.67 354.662
2951.99 2929.45 9162.26
8498.01 4877.68 5782.81
3002.89 9791.36 3547.06
2535.93 7554.9 7578.54
2950.54 7678.19 4865.88
2649.11 6529.87 6300.73
4838.69 3808.55 8254.16
9139.21 4297.78 3115.34
7900.79 2738.38 4809.54
4733.39 4498.24 7465.29
538.836 606.094 11563.6
3248.37 4859.08 7982.61
6245.4 7264.13 930.154
1096.83 11895.7 2786.37
367.342 5383.01 8582.4
