1023 16.0799
4.61521 0.781946 0.00356835
4.78418e-17 2.37306e-16 3.95347
0.811642 4.57556 2.77404e-08
2.30995e-16 5.65191e-17 3.88371
3.45027 0.931301 2.13337e-08
4.42625 0.795981 2.68466e-08
0.812042 4.45289 2.70201e-08
0.772045 3.91305 0.595373
3.93952 0.79251 0.000443811
0.00220046 0.00903866 3.60795
0.775217 0.206052 3.50909
0.0333472 0.00899878 3.54791
0.174579 0.753769 3.443
2.96257 1.89405 0.851688
0.746795 3.43234 1.25189
1.77207 3.16665 0.649257
2.91366 2.01685 0.953758
0.361193 1.60029 3.18065
3.68715 0.774096 0.46516
1.92666 1.336 2.76953
1.82918 2.92053 1.24018
0.934203 1.16369 3.38642
1.16197 3.35635 0.560731
0.0150056 0.00437862 3.64646
2.78538 2.10997 1.12856
1.20003 0.275673 3.3556
3.17794 0.708188 1.59063
0.765153 0.207142 3.47132
0.781018 3.69172 0.0762774
1.08102 1.85812 2.92362
3.80357 0.779143 0.206605
2.4873 2.15377 1.71392
0.694696 1.53701 3.22242
0.775617 3.8414 0.450603
0.777676 3.63904 0.263924
1.42897 3.30357 0.523079
0.757943 3.89349 0.979947
2.07876 1.42502 2.56414
2.16196 2.70875 1.18224
3.75515 0.779764 0.344998
1.66984 2.8692 1.64584
2.66705 2.53207 0.169921
2.51674 1.49355 2.27206
1.05088 1.87408 2.95727
2.33481 0.976642 2.69892
2.25037 1.76502 2.33106
3.76435 0.729205 1.56318
1.50784 2.89657 1.64879
0.30905 1.23291 3.37386
2.28508e-16 5.82429e-17 3.85114
2.38515 1.69994 2.23869
0.981706 0.239089 3.42579
9.55676e-16 4.21561e-16 3.68729
3.91221 0.792303 0.0350758
3.65697 0.777427 0.419807
0.768475 3.81194 0.684179
0.306799 1.25647 3.41291
2.21356 1.52634 2.53971
1.47908 3.30203 0.0529039
1.79466 2.84946 1.3119
1.52802 0.372432 3.20341
2.95747 2.06723 0.280959
0.425906 1.95293 3.07135
0.840237 1.44639 3.24728
2.62468 2.46896 0.243985
0.779313 3.5762 0.387332
3.3341 0.872717 1.43642
0.791776 3.49681 0.412606
0.58124 2.61398 2.40148
2.84771 0.672107 2.13952
3.859 0.780117 0.102966
0.408736 1.71421 3.11097
0.874877 3.23809 1.54596
0.25288 0.751966 3.51124
0.176468 0.664701 3.52558
0.723941 3.2746 1.41166
2.88972 1.97553 1.28716
1.76817 0.420219 3.19619
2.96495 0.628518 2.23752
1.35492 1.13872 3.13931
2.69608 0.567362 2.60305
1.32915 3.08453 1.36568
3.57052 0.763532 0.756941
0.550684 2.45685 2.5616
1.00699 2.761 2.15757
3.29433 0.700898 1.74425
0.869438 3.28956 1.32554
1.86445 0.527505 3.14587
3.23144 1.30059 0.987502
3.24448 0.894721 1.46771
3.0886 1.83994 0.30405
2.09525 2.35187 1.90328
2.77083 1.04182 2.20235
2.64648 1.79396 1.82108
0.63448 1.2969 3.30291
