16 0.0367619
0.0137411 0.0022829 5.79811
4.40758 0.261966 0.0458897
0.00794537 0.010174 5.38551
0.286775 0.000340609 4.70967
0.0809337 5.39945 0.62885
4.49539 0.0475394 2.23836
3.95497 1.78622 1.15667
1.19412 3.72698 0.642637
0.21705 4.58997 0.39611
4.35337 1.1423 0.0760129
2.70457 1.82678 2.7236
2.17866 2.56847 2.63737
0.280055 3.56214 2.40947
1.30948 3.17699 2.31716
1.0636 4.81857 0.172654
3.32937 0.28479 3.30883
2.16035 2.94982 0.659315
0.0903352 0.000956551 4.99407
0.74701 5.02508 0.241619
3.95497 1.78622 1.15667
1.42306 2.88864 2.80792
1.78973 4.96633 0.0946545
0.74701 5.02508 0.241619
1.30948 3.17699 2.31716
1.83522 3.03034 1.5795
0.302495 3.06005 3.15811
3.08662 3.63895 0.223104
2.17866 2.56847 2.63737
1.17296 1.41863 2.86606
3.94003 1.97114 0.519362
0.286775 0.000340609 4.70967
0.424381 0.54343 3.90354
0.74701 5.02508 0.241619
0.0137411 0.0022829 5.79811
0.302495 3.06005 3.15811
3.28102 1.91599 2.07298
3.68482 2.29024 0.370202
1.92443 4.79507 0.241553
1.42306 2.88864 2.80792
0.424381 0.54343 3.90354
1.15265 3.68219 1.93543
1.92443 4.79507 0.241553
2.16035 2.94982 0.659315
1.0636 4.81857 0.172654
0.146627 0.0580928 4.49802
0.110121 0.691424 3.90235
3.74271 1.28922 1.74098
3.56003 2.47768 0.141774
0.216562 0.221687 4.31505
1.92443 4.79507 0.241553
2.75788 0.359208 3.18118
0.265894 2.0397 3.78388
1.08529 1.9871 3.52541
0.265894 2.0397 3.78388
3.74271 1.28922 1.74098
3.17474 0.214301 4.11233
0.302495 3.06005 3.15811
3.60509 0.0872219 2.86142
0.286775 0.000340609 4.70967
2.17866 2.56847 2.63737
1.83522 3.03034 1.5795
1.0636 4.81857 0.172654
3.17474 0.214301 4.11233
1.83522 3.03034 1.5795
2.93923 4.60018 0.329693
1.30948 3.17699 2.31716
3.60509 0.0872219 2.86142
3.28102 1.91599 2.07298
2.70457 1.82678 2.7236
3.68482 2.29024 0.370202
2.93923 4.60018 0.329693
0.0903352 0.000956551 4.99407
3.68482 2.29024 0.370202
4.49539 0.0475394 2.23836
0.327124 0.598946 3.83932
0.286775 0.000340609 4.70967
0.327124 0.598946 3.83932
3.95497 1.78622 1.15667
