1444 25.2899
0.484321 0.401704 0.873015
1.20413e-16 1.96649 0
0.869049 0.86411 0.742153
9.26407e-17 8.37982e-17 2.04006
2.90912 2.00027 1.65158
1.11003 0 0.262492
1.09882e-16 1.09882e-16 2.53782
0.0186157 0.85972 0.859922
1.09708 0 1.54344
1.97321 0.680972 1.21449
1.04042 1.04042 2.52047
2.11448 0.698387 1.72929
1.21848 2.23616 2.54659
3.40565 0.485368 0
7.83404e-17 1.2794 1.2794
0.130384 0.0856031 1.11935
0.77385 0.142285 2.6866
0.97754 0.359375 1.40825
2.60825 0 0
0.656978 0.456586 1.0365
0.534924 1.19851 0.671157
0.86415 1.89117 1.18596
0.906684 0.807694 0.766267
0.391374 0.665911 1.90497
2.11752 0 1.08635
1.67264 0 0
1.00929 0.235272 3.65561
1.16447 0.313286 0.760356
0.097405 0.275391 1.34138
0.207633 0.831022 0.856568
2.82226 1.37862 3.11752
0.702676 1.01432 1.54901
1.38781 1.59597 2.4708
1.39733 0.889082 1.27211
0.856389 1.75519 0.235047
0.52772 1.86251 2.42684
2.02649 1.91584 2.78874
0.755806 0.86939 2.88481
3.3556 0 0
1.31889 0.884307 0.533048
0.393278 0.773336 2.31335
3.39033 2.79437 2.54282
7.91659e-17 1.29288 0.104003
0.781819 0.686236 1.04027
1.2782 0.475789 0.634568
0.968338 0.968338 0.678921
0.0816528 0.149868 1.89341
1.26466 0.874717 0.18616
0.723085 0.87761 0.688829
1.14961 1.27601 1.71749
0.288783 0.420333 1.38689
1.76384 0.975818 1.88305
0.044412 0.044412 1.4161
0.342166 0.615115 2.07957
0.686373 0.834992 1.59045
1.50216 1.33246 0
0.859463 1.99103 2.16862
0.0392293 0.219227 1.45256
0.986934 0.915145 0.207843
1.08166 0.972053 0
0.174597 1.66247 0.916264
0.367895 1.02177 1.39227
0.639105 0.639105 1.11745
0.640924 0.953763 1.2379
0.877782 0.439891 3.62581
0.981419 0 0.604349
1.89383e-16 1.00163e-16 3.4988
0.0671342 0.977571 1.4706
1.64493 0.677999 1.92117
1.11597 0.533621 0.965283
6.37703e-17 1.04145 0.597565
0.122104 1.43807 0
0.161508 0.829971 1.02371
1.02586 1.02586 0.0595839
0.461573 0.242759 1.4715
0.287027 0.974309 1.30251
1.07891 0.663986 0.890142
1.07077e-16 1.7487 0.976609
0.181353 0.846242 0.958703
0.106595 0.698467 1.90446
0.460651 1.06811 1.16321
1.44151e-16 2.35417 1.06666
1.40839 1.4432 2.01653
1.48977 0.510627 0.892129
1.42061 1.42061 1.84098
0.887537 0.537544 0.866941
8.7661e-17 1.43161 2.02877
0.852389 1.67061 0.311792
2.41553 1.96052 0.613736
0.770168 0.545344 0.943694
0.496604 0.160794 1.30619
1.90913 0.340974 1.93935
0.74368 1.1161 0
0.952676 0.899191 0.91909
0.599469 1.00312 0.410253
2.68186 1.77883 0
0.796737 0.796737 0.517682
0.230535 0.230535 1.56865
0.87516 0.897628 0.869645
0.30618 1.34616 0
1.08804 1.08804 1.53872
0.151114 0.961163 0.97297
0.314389 0.120331 1.18913
1.2601 1.2601 0.152448
2.92523 2.49469 1.00288
1.24862 0.100433 0
2.19635 0.300336 0.315916
0.530497 0.530497 1.67442
0.88224 0.35724 0.823276
0.877184 0.0734185 1.32371
0.436607 1.3561 1.37904
5.11471e-17 5.04253e-17 1.17298
