21 0.0744561
0.00231102 0.694745 18.622
0.0023139 0.530981 20.1876
0.161811 0.830304 16.4175
0.812943 0.825575 13.9715
0.962243 0.811527 15.7061
0.267736 0.00544361 19.2547
0.652029 0.0167051 18.4962
0.267736 0.00544361 19.2547
0.812943 0.825575 13.9715
0.962243 0.811527 15.7061
0.00523189 0.530971 17.4006
0.0553636 0.344626 17.3495
0.704068 0.651627 16.5334
0.0467162 0.149496 18.4217
0.0553636 0.344626 17.3495
0.0112065 0.777489 17.3263
0.962243 0.811527 15.7061
0.161811 0.830304 16.4175
0.0112038 0.0793089 19.0372
0.00441119 0.0167044 19.5867
0.188241 0.794488 16.2932
0.0023139 0.530981 20.1876
0.0705946 0.025975 17.3265
0.786708 0.268779 15.7778
0.0467162 0.149496 18.4217
0.00523039 0.254656 17.4648
0.0467212 0.0167142 18.0297
0.0112065 0.777489 17.3263
0.8118 0.0852909 16.5149
0.258922 0.254664 17.1268
0.892097 0.0146888 16.8838
0.74473 0.794493 15.7639
0.0658379 0.717964 16.9507
0.0705946 0.025975 17.3265
0.188241 0.794488 16.2932
0.744734 0.254668 16.8067
0.746231 0.777496 16.1452
0.786708 0.268779 15.7778
0.857119 0.0151119 17.0583
0.746233 0.218306 16.8786
0.0386888 0.221576 18.9686
0.704068 0.651627 16.5334
0.652029 0.0167051 18.4962
0.00441119 0.0167044 19.5867
0.267736 0.00544361 19.2547
0.704068 0.651627 16.5334
0.0386888 0.221576 18.9686
0.746231 0.777496 16.1452
0.704068 0.651627 16.5334
0.704068 0.651627 16.5334
0.786708 0.268779 15.7778
0.258922 0.254664 17.1268
0.00523039 0.254656 17.4648
0.744734 0.0146797 18.1888
0.857119 0.0151119 17.0583
0.704068 0.651627 16.5334
0.267736 0.00544361 19.2547
0.00523039 0.254656 17.4648
0.0705946 0.025975 17.3265
0.0386888 0.221576 18.9686
0.00441955 0.694751 18.5103
0.0658379 0.717964 16.9507
0.161811 0.830304 16.4175
0.744734 0.0146797 18.1888
0.962243 0.811527 15.7061
0.267736 0.00544361 19.2547
0.962243 0.811527 15.7061
0.267736 0.00544361 19.2547
0.79479 0.0167125 17.1191
0.8118 0.0852909 16.5149
0.857119 0.0151119 17.0583
0.0658379 0.717964 16.9507
0.188241 0.794488 16.2932
0.962243 0.811527 15.7061
0.0112038 0.0793089 19.0372
0.00441119 0.0167044 19.5867
0.0467162 0.149496 18.4217
0.652029 0.0167051 18.4962
0.744734 0.254668 16.8067
0.258922 0.254664 17.1268
0.0467212 0.0167142 18.0297
0.0705946 0.025975 17.3265
0.744734 0.0146797 18.1888
0.00523039 0.254656 17.4648
0.0112038 0.0793089 19.0372
0.0658379 0.717964 16.9507
0.0658379 0.717964 16.9507
0.00523189 0.530971 17.4006
0.79479 0.0167125 17.1191
0.79479 0.0167125 17.1191
0.746231 0.777496 16.1452
0.0386888 0.221576 18.9686
0.812943 0.825575 13.9715
0.0705946 0.025975 17.3265
0.79479 0.0167125 17.1191
0.0386888 0.221576 18.9686
0.00441955 0.694751 18.5103
0.652029 0.0167051 18.4962
0.74473 0.794493 15.7639
0.962243 0.811527 15.7061
0.00441119 0.0167044 19.5867
0.161811 0.830304 16.4175
0.744734 0.0146797 18.1888
0.8118 0.0852909 16.5149
0.79479 0.0167125 17.1191
0.8118 0.0852909 16.5149
0.00441955 0.694751 18.5103
0.744734 0.254668 16.8067
0.00441955 0.694751 18.5103
0.652029 0.0167051 18.4962
0.00441955 0.694751 18.5103
0.188241 0.794488 16.2932
0.267736 0.00544361 19.2547
0.746231 0.777496 16.1452
0.744734 0.254668 16.8067
0.161811 0.830304 16.4175
0.161811 0.830304 16.4175
0.79479 0.0167125 17.1191
0.0658379 0.717964 16.9507
0.79479 0.0167125 17.1191
0.746231 0.777496 16.1452
0.704068 0.651627 16.5334
0.00523039 0.254656 17.4648
0.161811 0.830304 16.4175
0.744734 0.0146797 18.1888
0.00441119 0.0167044 19.5867
0.79479 0.0167125 17.1191
0.746231 0.777496 16.1452
0.161811 0.830304 16.4175
0.0553636 0.344626 17.3495
0.786708 0.268779 15.7778
0.0023139 0.530981 20.1876
0.0467162 0.149496 18.4217
0.0386888 0.221576 18.9686
0.0112038 0.0793089 19.0372
0.0658379 0.717964 16.9507
0.704068 0.651627 16.5334
0.962243 0.811527 15.7061
0.0386888 0.221576 18.9686
0.812943 0.825575 13.9715
0.0112038 0.0793089 19.0372
0.0467212 0.0167142 18.0297
0.258922 0.254664 17.1268
0.744734 0.0146797 18.1888
0.0467162 0.149496 18.4217
0.962243 0.811527 15.7061
0.786708 0.268779 15.7778
0.267736 0.00544361 19.2547
0.0386888 0.221576 18.9686
0.0112038 0.0793089 19.0372
0.704068 0.651627 16.5334
0.786708 0.268779 15.7778
0.0023139 0.530981 20.1876
0.786708 0.268779 15.7778
0.267736 0.00544361 19.2547
0.0112038 0.0793089 19.0372
0.652029 0.0167051 18.4962
0.0705946 0.025975 17.3265
0.0658379 0.717964 16.9507
0.744734 0.0146797 18.1888
0.744734 0.0146797 18.1888
0.704068 0.651627 16.5334
0.857119 0.0151119 17.0583
0.962243 0.811527 15.7061
0.786708 0.268779 15.7778
0.0386888 0.221576 18.9686
0.786708 0.268779 15.7778
0.00441119 0.0167044 19.5867
0.0467162 0.149496 18.4217
0.746231 0.777496 16.1452
0.0658379 0.717964 16.9507
0.0658379 0.717964 16.9507
0.0112038 0.0793089 19.0372
0.8118 0.0852909 16.5149
0.267736 0.00544361 19.2547
0.00441955 0.694751 18.5103
0.744734 0.0146797 18.1888
0.0112038 0.0793089 19.0372
0.786708 0.268779 15.7778
0.746231 0.777496 16.1452
0.704068 0.651627 16.5334
0.704068 0.651627 16.5334
0.0112038 0.0793089 19.0372
0.0112038 0.0793089 19.0372
0.258922 0.254664 17.1268
0.00523039 0.254656 17.4648
0.744734 0.0146797 18.1888
0.857119 0.0151119 17.0583
0.00523039 0.254656 17.4648
0.0705946 0.025975 17.3265
0.0386888 0.221576 18.9686
0.0658379 0.717964 16.9507
0.161811 0.830304 16.4175
0.744734 0.0146797 18.1888
0.267736 0.00544361 19.2547
0.857119 0.0151119 17.0583
0.0658379 0.717964 16.9507
0.188241 0.794488 16.2932
0.786708 0.268779 15.7778
0.00441119 0.0167044 19.5867
0.0467162 0.149496 18.4217
0.652029 0.0167051 18.4962
0.0467212 0.0167142 18.0297
0.744734 0.0146797 18.1888
0.0112038 0.0793089 19.0372
0.0658379 0.717964 16.9507
0.0658379 0.717964 16.9507
0.00523189 0.530971 17.4006
0.79479 0.0167125 17.1191
0.812943 0.825575 13.9715
0.0386888 0.221576 18.9686
0.00441955 0.694751 18.5103
0.652029 0.0167051 18.4962
0.8118 0.0852909 16.5149
0.0023139 0.530981 20.1876
0.812943 0.825575 13.9715
0.962243 0.811527 15.7061
