3 0.0491468
4.60318 0.899224 0.00214047
2.60327 3.43613 0.00196738
0.880213 4.97443 0.0314823
0.0350734 0.00537892 5.59378
0.00588591 0.0243357 3.94702
0.0224093 0.0132352 4.10286
2.0041 0.414394 3.42697
0.42432 1.80686 2.92999
1.25771 4.69222 0.00221699
2.41447 2.08205 1.04088
1.6569 1.1677 3.19995
2.83269 2.63548 0.791072
3.62064 1.0317 1.49031
4.13993 0.741224 1.881
0.684386 2.80606 1.67932
3.91402 1.24471 0.441064
4.22751 0.827234 0.141361
0.638435 1.61542 2.74212
2.99977 1.05252 1.36675
0.827381 4.25788 0.113008
0.832656 3.1567 1.40355
2.89699 0.622499 3.19562
2.80277 0.681618 2.23981
1.36092 2.20301 2.40809
3.9094 0.84661 1.15233
0.768074 3.94711 1.15842
0.0126245 0.0190624 3.60436
3.46931 2.05545 0.13233
2.80172 1.9783 1.47453
2.28454 0.789186 2.60666
2.17674 2.49241 1.80113
0.628753 3.35992 2.69496
0.749533 4.20069 1.62964
3.12971 2.20257 0.125589
1.90135 1.33794 3.047
1.10642 3.70464 0.0512347
3.21408 2.25473 0.0244674
1.03365 4.04813 0.0260375
3.96414 0.900923 0.29846
0.791719 2.55821 2.49034
1.32162 2.60429 2.3025
1.78978 2.7144 1.76969
1.91629 1.31582 2.83989
0.00720838 0.0237525 3.91309
0.810254 3.70511 0.127089
1.78186 2.31622 2.39584
2.18895 1.29791 3.10899
3.50084 1.92959 0.133949
2.14034 2.76954 0.0218133
0.979986 3.95122 0.053946
0.904143 4.14575 0.0264437
0.901334 3.20746 0.244606
0.64524 3.28776 2.60168
4.08677 0.908069 0.0554766
1.85478 3.59297 0.025199
1.24328 3.27605 0.189374
1.78186 2.31622 2.39584
3.56362 1.29427 0.0236279
3.9497 1.1381 0.122596
1.22684 1.84282 2.70465
1.90135 1.33794 3.047
0.0244421 0.00785752 4.04739
3.21408 2.25473 0.0244674
4.08677 0.908069 0.0554766
1.22684 1.84282 2.70465
1.85478 3.59297 0.025199
1.85945 2.77035 0.0207933
0.628753 3.35992 2.69496
0.00908624 0.0232436 3.93426
1.78186 2.31622 2.39584
1.78186 2.31622 2.39584
1.22684 1.84282 2.70465
1.22684 1.84282 2.70465
0.628753 3.35992 2.69496
0.628753 3.35992 2.69496
4.68764 1.37022 0.0304359
2.60402 3.43722 0.00196799
1.52723 4.70773 0.00225871
0.017294 0.0215243 4.35277
0.00614484 0.0292209 4.70727
2.91041 0.685394 2.32179
3.91863 1.24544 0.441559
1.83798 2.57084 2.49159
0.77008 4.20258 1.23085
1.49938 2.481 2.69582
1.15497 4.46353 0.028733
1.59151 1.64672 3.38197
2.0173 3.37641 0.979678
0.629864 3.50443 2.80718
0.108692 0.0974172 3.96374
0.685624 2.9327 1.7511
3.30621 2.30599 0.824166
4.53593 0.832178 0.151335
4.30615 0.875639 0.850135
2.40904 3.126 0.024595
0.499776 0.194259 3.6069
3.74746 2.6424 0.336648
0.242468 0.171859 3.61688
0.95692 4.549 0.0289699
2.83114 1.99643 1.48936
0.0722417 0.0998892 3.65553
2.5712 2.3962 1.14747
1.96267 3.7175 0.0739894
0.695895 1.90508 3.20181
3.17796 1.4636 2.03426
2.25999 3.81465 0.0276319
3.97821 1.07206 1.63099
2.09618 2.72845 2.20473
1.13244 3.92222 0.0540983
3.52179 0.749443 2.25215
0.499776 0.194259 3.6069
3.97971 1.10696 0.803438
3.15523 1.69506 2.2951
3.79376 1.73121 0.136846
2.44608 2.04437 2.61359
0.0142185 0.0239619 4.39244
2.75168 0.735 3.47957
0.00699562 0.0263285 4.29458
2.35843 2.71099 1.9558
0.810681 3.73554 0.128088
0.00728331 0.0243361 4.00459
2.07281 4.1463 0.0288888
2.68171 0.917009 3.05655
4.1577 0.741404 1.88884
1.09421 3.4087 0.262837
2.04326 2.80727 0.254916
0.553222 2.66481 2.93519
2.48959 1.46123 3.11325
2.54122 0.789362 3.4049
3.47286 1.89082 1.51017
3.97971 1.10696 0.803438
4.19203 1.41697 0.0275769
2.92899 2.72291 0.817664
3.39866 1.21344 1.5515
3.36991 1.16243 2.07262
0.542917 2.72426 2.9958
3.36991 1.16243 2.07262
3.37227 2.86367 0.0275711
2.80824 1.65503 2.56993
2.44608 2.04437 2.61359
2.70893 0.856291 3.06398
4.1577 0.741404 1.88884
2.80824 1.65503 2.56993
3.47286 1.89082 1.51017
2.64692 1.21077 2.94286
2.64692 1.21077 2.94286
3.39866 1.21344 1.5515
2.70893 0.856291 3.06398
2.92899 2.72291 0.817664
4.1577 0.741404 1.88884
4.1577 0.741404 1.88884
2.92899 2.72291 0.817664
2.92899 2.72291 0.817664
4.99226 1.5729 0.0326195
2.69221 3.56421 0.00203849
0.908318 5.05284 0.153121
0.0145285 0.0245845 4.50179
0.00745967 0.0257113 4.2204
1.72799 3.44525 0.413909
4.05117 1.10178 1.70528
1.02164 3.82207 1.56612
0.495757 0.697801 3.62308
2.08938 2.93399 2.09422
4.47478 1.4345 0.122429
1.36833 3.59683 0.497625
2.83639 2.42342 1.218
2.73428 2.54289 1.47812
1.16121 3.03079 2.55887
4.48632 0.881738 0.884547
2.36263 2.71604 1.95937
3.51712 2.33949 1.99334
0.233225 0.209315 3.81383
0.772206 4.48508 1.31108
2.97491 0.843569 2.8756
3.01335 2.79949 0.840957
3.36434 1.09731 2.74789
4.61117 0.833369 0.153772
4.95708 1.2846 0.152733
1.30501 4.45546 0.152353
1.16828 4.59673 0.256326
2.8942 0.972011 3.29263
3.5494 0.750387 2.26917
3.99134 1.25692 0.449376
0.608905 3.64774 3.19557
0.113224 0.410087 3.65733
3.05834 3.5355 0.00213342
3.71906 3.14418 0.159815
0.117315 0.163815 3.96099
0.698454 1.918 3.22236
3.52916 0.982977 2.3475
0.915848 4.1419 1.22203
0.0806919 0.329899 4.13323
3.80688 1.68876 1.96527
0.968244 4.77473 0.0303619
0.955331 4.14033 0.31196
0.18583 0.241998 3.71326
0.21924 0.0757922 4.06665
2.49213 1.72219 3.267
0.70407 3.14843 1.83017
2.10046 3.20512 0.325627
2.89469 1.68885 2.64222
0.698454 1.918 3.22236
3.51017 0.705995 2.78027
0.608905 3.64774 3.19557
2.42866 3.41247 0.0737198
2.16165 2.82156 2.27761
2.55015 3.35964 0.0262858
2.53744 3.32973 0.13738
2.47009 2.82821 0.275684
3.40256 3.15415 0.0289142
0.942489 4.9313 0.271334
0.495757 0.697801 3.62308
1.36833 3.59683 0.497625
0.942489 4.9313 0.271334
2.16165 2.82156 2.27761
5.0817 0.840713 0.169028
2.75152 3.64961 0.0020859
0.979608 5.00197 0.0317646
0.00768929 0.027505 4.50228
4.63852 0.886867 0.913642
3.89428 0.762092 2.48202
2.51431 1.73586 3.29506
2.19224 2.9045 2.98339
1.79198 3.45617 0.795983
1.36733 4.14393 1.87605
3.64476 2.56763 1.28437
1.06127 4.13993 1.91293
0.73835 2.34565 3.2229
0.980893 4.58939 0.344553
3.48053 3.2249 0.155709
0.194443 0.245341 3.80981
1.38234 3.61992 1.5339
2.99469 0.845947 2.8939
