7 0.0622663
3.74151 5.63452 1.22591
0.757548 6.60934 3.1797
7.21214 0.755988 2.53993
3.16144 4.65225 3.53583
8.45214 1.04786 0.00759337
7.82341 0.776896 1.53559
5.60173 3.38552 0.254105
7.38705 2.51186 0.00695642
3.41561 3.90445 3.96065
0.69392 5.80484 3.87111
2.31295 2.3057 5.49335
3.59751 4.2094 3.1316
7.02422 0.76927 2.01825
4.54833 5.0402 0.646948
4.28189 6.03635 0.149874
3.17247 0.443338 5.57725
7.28461 1.04581 0.0332286
0.82202 6.4461 0.723369
3.32787 0.451893 5.43386
3.77904 4.89544 2.68005
0.818777 6.7341 0.192521
4.56062 4.16762 0.0682392
0.74557 5.50388 3.72838
4.04388 5.69437 0.212062
0.000720529 0.00770139 8.93419
4.12995 6.12277 0.0407746
5.50505 3.24138 2.58603
2.08558 1.80409 5.73962
3.48649 2.92936 4.46518
3.88566 5.38333 0.336308
0.799036 7.70828 0.0159716
0.961565 2.6196 5.29684
5.69669 0.904983 1.86231
5.88483 0.688974 3.76049
2.83199 5.53354 3.24955
5.26141 0.870631 3.04182
2.5529 4.95771 3.42885
0.567603 4.77563 4.86025
5.10079 2.01059 2.81442
2.9419 5.08704 2.95908
0.016997 0.00247111 6.39451
3.15945 5.77993 1.00579
0.752809 5.5862 3.54085
7.15889 0.741107 2.69648
1.96381 7.00645 0.0518695
7.33836 2.08245 0.0100095
8.82485 0.91988 0.00697693
0.00555534 0.0204963 7.06917
0.831143 7.01182 0.154594
4.42889 2.50177 3.2873
0.49797 3.48455 5.128
3.07298 5.68626 1.0374
5.74169 0.967427 1.83569
2.55106 0.35152 6.08769
0.0214531 0.0750656 6.22822
0.76225 5.99291 1.93527
6.82009 0.757091 2.33529
2.62804 6.51986 0.0381345
2.37044 6.53342 0.00619655
5.70834 0.765195 2.34072
2.76152 0.376592 6
0.659931 5.80881 3.87111
7.67717 1.04169 0.0267503
0.633191 4.74882 4.84166
3.39978 5.91699 0.330681
4.64818 3.70829 2.82109
0.655211 6.24402 4.60283
5.27549 3.93092 0.00561385
0.708766 6.02597 3.54222
2.34365 5.24764 3.53432
1.77513 6.10577 1.68799
7.69814 0.848833 0.0172526
1.96236 2.76627 4.96393
1.01707 7.63933 0.000312298
2.05284 6.55704 0.0339962
1.89258 6.11189 1.2497
0.00177678 0.0158076 7.52994
1.14101 6.28095 0.157841
1.81324 5.66858 2.9739
6.15463 0.784277 0.101153
3.3784 4.28063 3.03071
5.3303 0.851799 3.50028
2.7431 1.06222 5.12157
4.16521 6.08826 0.0407264
2.34956 5.27092 3.45316
0.00429504 0.00481661 7.45395
3.8015 5.15351 2.61202
0.0137994 0.0121654 6.8489
2.37175 5.66694 2.5057
5.46637 0.737628 2.7729
7.10988 1.19786 0.0325549
5.76491 1.34837 0.0251519
2.02299 1.79796 5.85169
5.48726 0.713627 2.90169
0.818414 7.04714 0.599791
6.13072 0.682565 4.07793
4.27252 4.03073 2.5592
4.26075 3.76934 3.23889
0.392711 2.70456 5.59954
0.889609 6.98028 0.154978
4.69369 4.09135 1.37366
1.16416 3.90492 4.24836
4.17338 0.554497 4.36379
0.797656 7.18018 0.017613
7.64559 2.5808 0.00230979
0.855212 6.53657 0.396636
5.28864 3.38473 1.22053
4.01577 3.56339 3.40008
5.72487 2.16825 0.211344
4.04388 5.69437 0.212062
0.753668 7.18182 3.12564
0.00751442 0.0197097 7.02182
2.58794 4.74752 3.38941
4.3603 3.84886 1.87777
4.76168 3.92627 0.163456
0.666684 5.60744 4.22466
5.65565 3.0472 0.249407
6.88779 3.44599 0.00686663
0.013201 0.00861788 7.44607
3.17563 0.44468 5.54603
3.01927 4.26396 3.93202
3.90118 0.675181 4.73115
6.87833 0.781909 0.7982
2.10837 6.06197 1.74032
0.0141873 0.0019458 6.7461
8.09451 0.807983 0.0246967
0.961565 2.6196 5.29684
3.41561 3.90445 3.96065
0.696904 3.94604 4.11049
0.0171865 0.00239341 6.46028
0.00281927 0.0211299 7.09623
2.69742 3.07323 4.52479
2.58337 6.84471 0.00613809
0.915506 7.94482 0.000799114
1.91394 6.71631 0.128868
1.72439 7.06817 0.00997264
2.20675 2.26135 5.53097
2.28817 1.74956 5.57329
0.784519 6.26172 1.25109
0.868189 8.19305 0.01929
0.00547526 0.0165524 8.23461
1.02542 7.87579 0.000321843
10.0479 0.813129 0.0465448
0.00178413 0.0166123 7.90896
0.0147664 0.00195958 7.0173
8.91325 0.860896 0.0199479
7.1114 1.19796 0.0325617
3.68056 3.08716 4.71041
3.51341 0.411489 6.00696
2.41608 2.29608 5.66419
8.58725 1.87359 0.00771501
5.72079 1.54797 1.91345
6.49694 0.78456 0.106692
1.52463 6.72935 0.352165
0.00285869 0.0226493 7.5995
2.83953 1.49892 6.09477
3.24067 5.94808 1.03427
0.392713 2.70464 5.59969
0.0813685 0.309373 6.55265
0.567926 4.84747 4.93239
4.78236 4.67852 1.04798
2.02608 2.86216 5.1087
2.01 3.68978 5.37339
4.65274 3.89648 2.47135
3.84413 2.4492 5.16938
5.01454 4.57524 0.0749775
3.83487 3.24342 4.51182
6.04313 3.36065 0.151245
1.89445 7.60514 0.0319355
0.820188 7.51363 0.775148
0.253627 0.0544985 6.66238
5.31718 1.83474 3.64741
3.85587 5.70183 1.76215
2.95147 4.78195 4.17833
4.53341 4.00333 1.95267
0.694091 5.82482 3.88426
2.59444 6.20092 2.3243
1.14476 4.21886 4.43303
0.675187 6.43489 4.33004
2.9266 4.29047 4.41495
2.34009 2.33275 5.55781
4.27156 0.554866 4.46474
2.78921 3.12374 5.03056
4.69161 4.46181 1.45436
0.820531 7.22424 0.435276
7.41159 0.770403 2.1283
3.52219 4.12589 4.07162
4.18634 5.44493 2.71196
4.50373 3.94686 2.37855
4.3394 5.63819 1.1544
4.56695 5.38629 1.44699
0.861941 4.71289 4.8586
0.0211363 0.0827037 6.80986
4.04728 5.25933 2.86784
4.72129 5.73816 0.620319
8.25199 0.819404 0.0470164
0.00710182 0.015326 7.97815
2.50892 1.90972 6.10084
0.811877 8.15423 0.0476511
0.114992 0.73285 6.5514
5.16162 3.28338 3.12677
1.0244 6.29379 2.62087
3.17502 0.44339 5.58166
0.00588455 0.022315 7.68237
2.60745 5.10356 3.52395
7.22042 3.46218 0.0142289
0.76239 7.13907 3.43161
0.978055 2.68035 5.41588
7.12559 3.55103 0.00709815
5.38504 1.11236 3.55966
6.18989 0.737175 2.95097
4.29903 3.80023 3.26687
1.14182 5.69819 3.76844
6.3342 0.887128 1.54603
1.916 5.61099 4.00955
0.78556 6.55218 1.30827
3.07089 5.33832 3.153
7.91545 0.782931 1.60407
8.11987 0.907512 0.0273459
7.63757 2.57866 0.00718708
5.51187 0.848245 2.86268
4.23213 0.692765 5.12463
0.930275 2.53112 6.3749
3.42191 6.41373 0.375205
5.10216 4.5358 0.24104
2.20447 2.07064 6.21902
7.94177 0.961788 0.018487
0.931686 6.31616 2.23621
5.8025 0.717665 2.9884
2.70356 3.99161 4.99706
5.72782 2.1691 0.21145
5.22498 4.17482 0.142504
2.32121 2.00291 6.30426
3.63268 5.22469 3.25252
7.37744 1.05869 0.0557979
5.62701 0.72753 3.03682
2.08454 6.95109 0.0507307
4.6709 5.17845 0.664554
2.42817 5.48269 3.58807
1.98942 5.7854 3.22667
2.66766 6.33933 0.411752
0.83721 6.99704 0.336806
0.75434 7.29864 3.17596
0.808647 6.45999 1.67498
4.12998 6.12281 0.0407749
1.83321 6.08778 3.27957
0.84046 7.33051 0.332598
3.5187 4.95458 3.43682
5.62025 3.39345 0.25488
7.77242 0.93955 0.0229916
3.04029 4.92102 3.80576
2.2174 2.04614 6.20415
2.46371 6.81121 0.0543071
5.53363 0.782472 2.86931
1.81743 6.10999 3.14106
0.0225218 0.0808832 6.69805
2.27598 2.03822 6.28234
4.33472 6.04418 0.376767
2.03219 6.31078 0.731099
2.98353 5.56005 3.37416
0.711764 6.48178 3.80682
0.721737 6.11141 3.64961
1.65203 5.64016 4.11209
1.6033 5.64523 3.7818
1.66989 6.47626 0.194618
2.99761 5.58746 3.34422
7.49964 0.714365 3.78447
