0 0.0386881
89.4506 10.3175 0.391387
23.1961 86.8646 0.0801597
4.42134 89.9225 0.586471
0.205566 0.173383 89.5212
45.7893 71.1775 31.6127
63.0092 58.1274 28.1545
4.03263 89.1296 15.5179
65.9371 60.3226 17.885
60.4847 51.831 44.8094
86.0447 29.8857 6.85259
21.5661 53.0731 70.0948
20.3196 69.2401 52.4966
85.1084 20.8929 17.2696
27.4219 79.44 34.0191
52.1355 68.2584 31.161
23.9019 33.0819 77.9539
29.8469 80.8238 24.201
14.5722 84.6704 29.502
70.3569 57.1778 3.61763
16.5686 78.3137 41.9687
77.0916 37.2567 26.3685
80.9682 34.2546 21.1429
48.0122 75.5518 13.3162
79.4543 11.6456 40.8193
68.5296 40.044 43.9665
72.3058 16.0724 50.7786
32.2532 57.8327 59.7228
47.5869 55.1047 54.3018
33.8948 83.7037 1.34574
5.56094 0.533074 89.0361
6.89144 82.2719 36.3649
14.2086 66.2928 60.7845
75.6109 46.685 11.8113
67.8996 50.7992 26.3101
56.5108 51.289 46.394
7.67837 50.3348 74.9171
79.9032 36.344 22.9673
31.2463 24.5041 80.0723
63.1162 63.4955 9.91064
39.0178 35.0391 72.5457
8.8759 62.1324 62.9292
12.7566 22.912 85.2028
53.4997 69.5469 18.1825
5.88611 87.8718 0.120718
56.2741 64.6108 19.9673
66.7234 25.819 56.0251
74.7264 10.4954 48.7336
64.7564 52.9358 31.4671
89.0359 11.2875 1.76758
49.8776 43.6137 63.0579
22.3637 2.98871 87.6368
19.3923 43.3133 76.7649
29.0777 26.843 81.5653
39.452 39.3122 71.72
53.7268 72.3583 4.10887
48.8406 52.5685 53.4739
63.8319 59.6366 24.5127
26.0186 85.6936 8.47003
4.60893 82.8317 35.9082
18.6222 33.6865 81.1049
3.21893 19.6396 88.3126
51.2677 35.7874 62.8485
73.7751 52.0799 8.90003
17.4247 73.4279 48.5625
86.8599 17.399 8.05736
11.8941 85.9428 18.8025
2.26632 20.1744 86.6446
70.9346 38.892 41.3484
63.4058 10.2487 64.1477
82.472 6.1336 35.5847
47.2377 20.9619 73.13
84.2419 5.5778 30.2621
87.2565 1.63593 21.8146
42.7264 74.8807 24.5436
27.0098 32.2878 79.3657
44.0162 48.4289 61.4132
69.2168 42.2196 43.3885
87.4059 22.5671 4.8568
16.2633 76.0236 45.8494
80.4559 38.265 11.8739
14.9618 79.7593 38.7205
76.0037 7.17016 45.7704
57.8888 41.4472 54.6082
83.5302 30.5527 6.19338
86.1594 24.9149 5.34979
21.1054 72.9129 47.1507
22.9429 31.3081 81.3485
44.3694 14.0597 76.8131
31.6642 70.5771 47.5643
80.7159 11.657 36.7086
50.1091 25.3657 67.9462
29.3386 42.0022 73.7419
69.5333 47.8937 29.8242
54.9556 18.5174 69.2287
51.5494 44.0053 62.2063
17.0175 16.0647 85.5835
54.7447 27.4302 67.2715
16.5126 21.9251 86.1614
15.8019 59.2083 66.6071
48.3287 69.1542 34.3941
