929 13.3867
1.28242 4.27208 0.44043
0.771466 3.37062 0.477531
2.24902 0.645597 2.33984
3.63656 1.86228 4.08567
1.26459 1.26459 1.95276
0.62397 0.49847 1.06743
0.667125 1.16523 1.29894
0.406654 0.411805 1.12465
0.462122 0.39161 1.19057
1.51944 1.40732 3.37751
1.43657 1.82537 1.5182
0.626333 0.721792 0.955655
0.683909 0.631825 0.931093
0.336145 1.50231 3.21875
0.475902 1.00633 4.06795
3.63717 2.30628 2.26733
1.60579 0.52687 1.81131
2.2016 2.2016 0
0.92742 0.92742 2.11862
0.984662 5.02162 3.45207
0.60683 2.707 2.23342
1.20444 1.09272 2.97528
0.28732 0.309825 2.83452
1.03525 1.03525 1.53912
1.43316 0.920595 2.28628
3.32907 0.754687 0.871753
1.77473 1.15929 0.850029
2.33955 2.05283 2.26511
0.923214 0.923214 1.30562
1.17474 1.44702 0.833419
1.91112 0.548166 1.98818
0.496222 0.500819 0.873015
1.34868 1.34868 0
0.770958 4.42126 0.744819
1.19023 1.43844 0
1.21107 0.683079 1.39042
0.965859 0.920519 1.41329
0.98041 1.07415 0
0.824297 0.674957 0.815315
0.58037 2.20944 2.03223
3.59687 4.1435 3.60607
0.552014 2.86531 2.918
1.04534e-16 1.61925e-16 3.14761
1.72861 2.01514 3.00037
0.633269 0.978023 0.723485
1.47725 2.1393 0.0971025
1.24443 0.825091 0.417147
1.31849 1.77034 0.480092
1.51556 0.569585 1.46688
1.13675 0.88025 1.80222
0.737839 0.681576 2.81522
0.497598 1.77002 2.19833
8.68639 3.89454 0.940134
0.648745 0.568205 1.22566
1.00403 1.28027 0
1.47318 3.20671 3.52892
4.11289 3.64318 0
1.2848 0.885309 0.858914
0.932665 0.845309 1.25873
3.70534 0.775949 0.379195
0.0519937 0.0921316 1.82136
1.2771 0.744817 2.35853
1.80265 1.10289 3.28615
0.759675 0.918525 0.0866202
1.0614 0.463065 1.51786
1.59332 1.30146 1.65645
1.93616 2.65347 1.72341
1.38624 1.3736 0.545193
1.26252 1.55794 2.803
2.08175 0.716046 0.879798
0.922668 0.885555 0.732985
0.869663 0.699959 0.902059
1.3026 0.541123 1.41053
1.44213 1.19494 1.87286
0.569818 0.998104 1.73605
2.1117 3.44516 0.27715
0.821228 0.74357 0.547311
2.66133 2.02004 3.34114
0.733968 1.2093 1.41461
2.25314 0.80072 0.374266
0.942639 1.01713 0.674068
0.765268 2.38186 1.64819
0.932329 0.932329 0.128807
0.436014 0.182144 1.9277
1.96053 3.94959 0
1.07589 0.716 0.639649
0.817815 1.05642 1.67233
1.20786 0.981288 1.18342
2.12759 2.12759 0.394893
0.920035 3.11094 3.24413
2.70583 4.67267 4.38188
0.295556 0.662976 4.16509
0.611287 0.377539 2.20199
0.10228 0.0909656 1.50927
2.13965 1.40069 1.11864
3.26886 1.30279 0.694535
0.910304 1.2471 1.544
0.553004 0.529059 1.38901
2.52466 1.06674 3.57086
1.29838 0.397196 2.27054
1.06655 2.20561 2.44994
0.693479 1.90022 2.02281
1.21091 0.948831 2.02465
1.74017 1.74017 4.61907
2.29973 0.699089 1.14253
0.975947 2.47582 4.25533
0.18326 1.74641 7.30387
0.795372 0.773692 1.91561
5.4771e-17 5.69078e-17 1.28989
0.553986 4.52229 4.5561
1.00165 0.739805 1.83858
2.08966e-16 2.08966e-16 4.82624
1.68441e-16 8.59485e-17 3.08827
0.549416 2.11791 2.18801
0.735392 2.35199 0.802806
0.663184 0.490872 1.27522
0.4697 0.536678 1.57391
1.19528e-16 6.15561e-17 2.19569
1.05048 1.4412 1.34626
1.85803 0.737454 0.589588
2.90876 2.45335 2.66965
0.974033 1.15355 0.821249
0.810183 0.953058 1.24256
0.678079 0.983227 1.14772
1.00141e-16 6.67152e-17 1.96513
1.34749 2.13138 0.559346
1.06694 1.03845 1.48887
0.399426 0.960063 2.70397
0.732955 0.732955 1.25701
0.815056 1.09072 1.17064
1.05202 1.68126 0
