3 0.062633
8.39164 0.203028 0.522049
3.01678 6.60396 0.00198206
2.35653 0.0037941 8.13227
0.341518 8.03996 0.148179
0.0366142 0.183605 9.32467
0.00927192 1.12307 7.15782
7.51111 3.01748 0.145139
0.0755523 7.06678 1.57563
6.1634 1.69765 2.5236
1.32427 0.598091 5.99802
5.48361 3.50044 3.90538
0.0777781 0.0073264 8.74158
2.10245 4.31832 5.67187
0.726968 4.9298 5.34921
1.08821 0.49148 6.78233
6.49654 1.24509 2.61117
4.31668 4.50427 3.12337
5.98388 3.67305 3.27951
4.95379 6.19134 0.801857
5.76149 2.05565 3.67789
3.31321 4.14092 4.62166
6.39172 2.88675 0.212851
0.047943 0.0500264 7.75332
6.92446 2.47059 0.561991
0.145552 1.85133 6.40856
0.70758 0.849529 7.04631
1.29615 6.35627 4.85391
4.69214 3.61923 3.99594
6.92446 2.47059 0.561991
2.8349 5.9278 2.59381
0.0617798 7.48311 0.219622
2.31043 7.2111 1.2434
7.2296 0.268654 0.148755
6.13605 3.88678 0.220442
0.0366142 0.183605 9.32467
3.92604 0.0949871 5.55022
0.214967 5.06072 5.19303
4.40189 5.31244 1.53817
5.03121 5.24984 2.99936
0.0610706 7.39721 2.92014
1.04768 3.56937 6.15052
0.341518 8.03996 0.148179
1.20992 4.12209 6.07144
3.80936 5.60987 3.16728
5.27704 4.26103 1.51218
3.1786 6.52866 0.4516
0.48757 1.01951 7.20243
0.685704 6.69718 4.04763
2.78403 2.90501 5.96403
2.69669 0.00434177 7.21259
5.75694 3.67492 0.424767
5.34737 4.12464 1.10893
0.0641482 0.0115563 7.29346
6.1634 1.69765 2.5236
0.017094 2.07052 7.14549
6.55296 0.0105505 1.22541
4.06558 4.16474 4.35487
4.06558 4.16474 4.35487
0.723597 7.234 0.576485
3.65243 3.74152 5.61283
0.0556318 6.73843 4.04528
0.0366442 4.43854 6.27312
0.619261 6.04824 5.02613
3.80936 5.60987 3.16728
4.98026 2.00075 5.2405
3.65243 3.74152 5.61283
3.09393 3.71461 5.70894
0.336835 4.32632 6.1328
0.516573 6.57051 4.44437
7.4492 0.0119935 1.2232
5.31828 5.00856 1.1996
5.15709 6.22386 0.288331
0.0558405 0.280016 7.26754
5.19169 2.00374 5.03614
5.20853 5.43487 1.2361
2.8019 6.13358 4.02771
5.41592 0.00871982 4.47727
5.15709 6.22386 0.288331
5.40447 0.00870139 6.38224
0.619261 6.04824 5.02613
5.20853 5.43487 1.2361
3.09393 3.71461 5.70894
0.017094 2.07052 7.14549
0.061111 0.0218039 7.26028
6.92446 2.47059 0.561991
6.92446 2.47059 0.561991
4.06558 4.16474 4.35487
3.80936 5.60987 3.16728
3.80936 5.60987 3.16728
8.97484 0.583766 0.161263
3.19732 6.99918 0.00210067
2.3735 0.00382142 8.19082
0.374832 8.82424 0.162633
0.0750646 0.0135229 8.53463
0.00949796 1.15044 7.33232
0.0871287 8.14958 1.81705
7.86971 3.16155 0.152069
6.37608 2.27493 3.16204
3.13227 6.54961 2.8659
4.9655 6.20598 0.961325
3.60902 4.35557 5.15956
0.0624466 7.56388 3.78691
7.00005 0.16936 1.53711
7.67339 2.7378 0.622775
3.83604 2.63062 6.01937
5.99457 3.67961 3.09349
0.213074 7.22031 4.31452
1.60664 0.573237 7.04144
8.50344 0.31599 0.174966
2.98524 0.00480634 7.98433
8.3265 1.15931 0.185755
1.1409 7.67476 0.369023
7.53471 0.0121312 1.23724
4.55831 5.50123 1.59283
0.0618765 0.022077 7.35122
2.87499 6.01163 4.49355
1.78603 5.8534 5.62705
2.54951 5.33106 5.39018
7.11889 0.0114617 3.26551
1.88552 3.87275 6.08752
7.13217 1.96449 1.34121
0.949334 6.43774 5.671
5.22286 0.692309 6.22171
4.74653 0.421592 7.06319
0.374276 4.80721 6.8145
3.9895 1.53975 6.36047
3.38602 6.95468 0.481068
6.07399 4.68511 0.608271
4.15909 4.26053 4.45504
1.68171 1.35365 6.51864
0.693274 6.77112 4.09231
1.0549 5.28988 6.36991
2.24008 1.01171 6.57404
2.23609 7.61817 0.233011
6.2175 3.93837 0.223368
5.70219 0.755846 6.17466
4.06109 4.23757 5.35372
5.81314 3.71079 4.14007
7.13217 1.96449 1.34121
0.345067 8.12353 0.822247
3.23668 6.76793 1.4029
0.567907 5.67752 5.86003
0.567907 5.67752 5.86003
5.35834 4.1331 4.8844
0.113184 1.13153 7.24749
5.60074 4.32008 2.91762
5.35834 4.1331 4.8844
2.94276 6.44192 4.23018
0.983839 6.67172 4.78286
0.0724461 6.77624 4.56968
5.46167 1.52013 4.72738
0.351239 7.98243 0.532471
5.41867 0.1311 6.40088
0.280837 6.61142 6.78428
0.117104 0.0152525 8.03756
5.4817 6.61562 0.86884
4.43835 5.32873 4.14224
4.50088 0.423966 6.38917
0.468691 7.57991 0.472313
1.08063 3.68161 6.34393
1.1409 7.67476 0.369023
5.60304 0.0090211 6.61674
0.445222 4.34843 6.47911
5.62879 5.30098 1.26964
0.351239 7.98243 0.532471
6.10146 0.00982357 4.55253
0.282297 6.64581 6.1162
0.689892 5.36285 6.18517
3.13227 6.54961 2.8659
0.374276 4.80721 6.8145
0.689892 5.36285 6.18517
4.43835 5.32873 4.14224
5.46167 1.52013 4.72738
3.13227 6.54961 2.8659
3.13227 6.54961 2.8659
0.567907 5.67752 5.86003
8.59661 3.45357 0.166115
3.3782 7.39513 0.00221951
2.40425 0.00387093 8.29695
0.0925412 8.65583 1.92993
0.0875706 0.0157758 9.95653
0.00979099 1.18594 7.55854
7.67827 2.73954 0.623171
5.63798 5.30964 1.27171
4.85159 5.82488 2.61687
4.83768 0.429688 7.19883
2.92314 4.30477 6.14483
3.50491 7.19889 0.49796
2.67242 5.58806 5.60561
0.661758 6.61577 6.82844
0.413317 2.0726 7.29327
0.0635944 0.0389462 8.34435
1.27035 8.54557 0.410894
0.0875706 0.0157758 9.95653
7.22827 1.38533 2.90528
7.9024 3.8434 0.524445
6.29337 0.834209 6.81482
0.0729037 6.81904 4.59855
1.82985 5.99702 5.76511
7.56448 0.0121791 1.24213
7.1804 0.935232 3.32154
6.7467 0.0108624 5.03397
0.486644 7.87024 0.490404
2.12105 4.35652 6.84795
7.242 0.175214 3.62669
1.19545 4.07279 7.01798
0.0642521 7.78257 4.25482
3.47876 7.27412 2.12781
5.88521 3.7568 4.1914
5.96206 4.81416 3.83642
6.56103 4.03011 0.233688
1.60797 0.726223 7.28299
3.31908 7.26571 3.2949
0.387143 4.97247 7.04876
1.65661 7.37015 4.12973
5.98457 4.61614 3.11758
6.11162 4.71414 0.61204
6.7467 0.0108624 5.03397
6.44693 0.23957 5.8846
3.33809 6.98 3.05422
0.502175 1.05005 7.41818
0.165545 0.243791 7.50056
1.82985 5.99702 5.76511
6.46084 4.09251 3.01901
1.61743 0.577086 7.08872
0.075835 0.140149 7.93662
0.0369076 4.47045 7.39164
0.135781 0.0831545 7.93014
0.327094 0.0212757 8.34306
0.135781 0.0831545 7.93014
1.82985 5.99702 5.76511
1.82985 5.99702 5.76511
7.85072 2.80107 0.660963
7.59616 0.0122301 3.1333
3.39081 7.42274 0.0022278
3.39081 7.42274 0.0022278
0.202367 0.0554351 9.41025
0.0099205 1.20163 7.65852
6.32534 6.47961 1.98779
4.92726 0.437644 7.33213
1.2058 4.10805 7.07873
6.70295 5.17026 0.256916
6.13032 3.76293 4.47298
6.91106 0.916086 5.21638
7.26534 2.91875 3.09076
1.62148 0.578532 7.10649
2.898 0.522075 7.87577
0.551937 7.02032 4.74862
7.30201 0.176666 3.65675
0.170711 2.19262 7.58949
0.38037 1.2466 7.51842
