3 0.0310057
1711.62 8.02139 974.527
1140.98 618.109 528.279
255.28 1017.51 1031.54
1293.03 486.287 444.193
47.9505 1.28989 2225.16
1793.85 191.984 310.279
16.9355 613.567 2033.7
479.433 0.815143 1860.93
333.236 503.733 1185.62
438.872 104.051 1559.93
111.827 162.333 1885.78
9.92766 736.447 1650.21
672.618 419.762 735.627
1487.49 395.876 183.701
422.921 843.559 863.84
109.323 654.747 1252.47
1696.48 140.216 452.943
796.037 1293.21 16.1972
599.703 1342.85 57.6964
1601.23 13.8506 1056.98
441.752 57.1589 1675.32
1419.67 39.544 778.832
1793.85 191.984 310.279
745.261 1103.49 205.627
1251.78 582.65 493.926
1859.77 5.79044 405.572
785.39 624.046 652.069
49.5756 2285.06 27.2327
24.0306 204.572 1709.04
32.9031 751.191 1180.43
23.2051 2.24699 2265.43
0.00867028 0.190409 2634.83
883.412 1103.35 16.4486
1837.04 185.633 323.793
117.33 0.0144567 2223.9
4.59374 3.40156 2043.12
400.813 1736.81 178.141
899.722 239.449 752.146
1846.63 505.495 56.3361
875.462 1129.76 16.6015
292.165 131.25 1817.37
1181.9 702.978 371.011
903.757 35.9063 1350.86
397.202 939.031 498.896
523.362 1457.23 296.012
731.064 642.127 606.545
5.03453 1291.51 856.937
232.244 2218.12 20.2868
616.745 799.487 564.119
566.321 234.656 1059.24
2090.44 98.3351 133.61
1242.3 125.534 719.534
1413.46 304.259 223.754
1020.85 819.634 422.588
241.777 1045.73 611.788
119.892 1291.8 544.468
372.889 541.303 1080.05
1348.67 167.245 426.702
405.127 1606.44 279.443
1140.64 396.636 605.502
35.1647 856.601 1162.06
1969.17 58.0938 207.978
453.194 215.119 1532.65
543.625 821.764 575.068
1254.34 557.785 435.103
52.3993 1290.79 1127.18
497.897 544.548 919.456
1847 132.351 248.577
1263.78 637.412 324.44
1887.94 145.832 103.712
55.2407 1406.67 677.786
1559.17 463.785 123.488
1214.7 174.204 730.62
281.356 925.432 978.048
1059.82 94.6249 1029.5
547.478 1170.01 454.549
2190.29 0.269875 175.69
88.5557 128.552 1942.62
971.868 211.788 694.424
1545.12 223.9 377.313
1376.61 96.0832 679.238
1489.16 556.725 153.75
313.058 731.34 1202.06
5.87621 1143.24 1219.01
456.895 1508.19 133.112
1768.64 70.2681 413.868
1733.67 211.631 424.666
120.021 739.465 1125.74
661.375 1480.95 40.9025
194.583 35.5948 1866.13
78.2765 170.753 1903.08
1076.72 28.3042 1159.6
372.889 541.303 1080.05
1915.97 199.707 10.6618
5.65581 857.843 1468.98
408.031 1722.33 23.3233
1553.91 215.866 376.382
785.39 624.046 652.069
0.112373 1696.37 679.153
1887.94 145.832 103.712
178.191 195.297 1738.58
653.815 878.624 318.521
2188.01 55.15 303.325
590.553 1177.92 449.19
1.95422 33.0284 2246.56
591.353 57.2617 1399.8
152.801 230.98 1507.26
1281.34 861.701 279.157
1.43589 0.284182 2521.7
2448.95 51.7892 37.1673
82.065 1129.58 1140.06
389.218 242.9 1470.55
1717.54 4.36468 537.285
1103.65 1.88791 1285.46
712.319 112.254 1259.62
0.139918 2112.19 454.216
1255.66 123.789 745.953
21.9124 186.54 1865.7
