113 1.93527
3210.11 1074.93 2956.07
1057.81 1582.49 3630.05
1119.96 1584.97 1940.74
249.921 903.708 4029.97
351.268 55.9042 3794.17
3228.94 2632.35 564.573
755.82 4017.69 407.351
4324.94 0 1505.3
3351.15 297.595 3398.33
2404.08 2996.52 1538.3
1239.73 2443.73 4588.38
1337.75 3366.6 2136.7
97.3878 2542.11 2796.93
1938.19 1938.19 2529.08
2561.35 1181.55 2261.2
925.924 1945.11 3896.34
964.114 1218.53 3572.6
2612.4 2183.99 2364.95
1734.18 2230.17 2758.99
2993.54 3781.11 277.545
2.3404e-13 0 3822.17
1146.59 3415.86 2208.64
1890.4 2527.86 3156.54
2.86998e-13 4687.04 475.075
547.92 3617.76 2323.86
2500.83 4590.26 1076.86
2643.81 1715.42 0
2.5224e-13 4119.39 401.026
354.23 4600.1 2046.98
3.95812e-14 646.411 4370.08
1309.36 2486.13 2691.97
2185.45 2185.45 0
381.349 417.301 3786.94
2.652e-13 4331.04 1615.65
564.968 186.248 4092.42
1918.18 3499.99 1503.75
1854.04 1854.04 2622.01
949.958 2124.71 2327.41
616.283 2575.33 3060.75
2613.25 0 2655.85
194.577 3646.43 1335.74
3329.78 778.253 1720.47
2704.16 1962.73 3448.03
250.321 2400.47 2413.48
4.77168e-14 2.7389e-13 4540.34
2971.28 3471.6 0
1004.34 4598.83 3096.96
173.439 724.759 4823.35
1825.74 1099.44 3056.11
1968.18 3895.04 1090.01
3748.71 0 1993.46
3001.53 2116.5 0
2410.76 2410.76 0
1050.79 4449.27 0
2062.42 2294.92 3392.52
1808.58 1869.51 4219.68
3886.2 1284 781.675
4324.25 0 626.972
638.005 688.479 3983.49
2046.49 2046.49 2894.17
3418.17 3138.37 0
3686.38 0 2887.31
2677.92 2530.64 2378.74
718.625 1486.48 1651.07
894.251 2206.43 2380.76
1830.52 698.023 2920.69
953.605 2368.23 2553.02
1.76302e-13 2879.23 2514.32
1880.71 2223.44 2862.47
2.48671e-13 1.80052e-13 5013.88
1579.53 3700.14 419.471
545.606 545.606 3377.72
2.2031e-13 3597.93 2464.67
3389.44 4025.87 0
1562.37 2540.42 1627.97
1638.83 2502.58 2991.44
1257.35 902.102 2790.69
3498.78 2500.18 168.074
1703.26 4033.41 2012.63
2.73064e-13 4459.48 0
1608.8 3627.26 0
81.032 64.7537 4756.53
3012.95 824.571 327.994
2337.12 1571.85 2816.54
33.5534 898.098 3500.45
1.07094e-13 1.38057e-13 2853.47
2302.89 2836.67 2416.54
3830.76 89.2686 1005.91
1574.08 3793.51 2141.88
1410.89 3232.08 1712.78
2049.47 3265.07 1076.54
143.347 143.347 3907.79
4231.91 0 587.6
2751.06 2374.36 3634
1.26841e-13 2071.47 2020.87
3452.19 0 2257.51
17.1402 371.229 4922.39
775.42 2149.27 3033.79
4639.93 0 1088.34
162.02 2587.05 3035.73
1.23261e-13 2013 4690.36
1056.51 3394.36 2020.19
3231.44 0 3798.53
