1 0.0219358
10.3674 0 6.07465e-28
9.15005 1.71483e-09 9.06446e-211
11.9178 0 9.44927e-47
10.8107 5.08957e-06 0
4.99384e-16 7.83538e-82 8.15557
12.0335 6.96302e-69 5.58661e-20
8.34578 0 1.28682e-67
10.1616 0 1.193e-19
6.35128e-16 10.3724 0
10.146 1.51902e-121 1.06707e-20
12.1202 0 0
14.5737 3.91989e-18 1.10797e-25
8.44611e-16 13.7935 1.63514e-07
8.98691 1.67025e-08 5.81852e-33
10.5526 8.75982e-16 0.0142045
11.9307 1.89966e-44 1.42015e-08
3.09059e-32 5.04732e-16 8.24289
6.49979e-16 10.615 0.195514
10.8982 1.40053e-06 5.14315e-159
8.38279 1.04921e-22 0.0234915
10.1257 0 2.4209e-55
10.9782 4.15617e-72 4.34654e-15
11.0905 0 0
7.09756e-16 11.5912 2.81579e-27
9.83113 3.67312e-25 1.4508e-08
10.3095 5.51373e-34 3.89329e-121
11.102 0 1.3936e-231
7.41845e-16 12.1152 0
13.8327 2.11815e-97 1.54997e-10
7.33646e-16 6.38555e-83 11.9813
9.77305 4.84596e-46 2.65927e-20
9.75669 2.89351e-49 1.72454e-50
11.4312 5.77529e-68 3.0721e-43
9.21359 6.53052e-16 0.0540362
9.74157 9.42549e-17 0
9.63942 4.60857e-80 9.05045e-32
6.59599e-16 0 10.7721
10.493 6.99431e-147 1.20087e-10
10.1907 0 1.61924e-28
8.17935 6.33007e-45 1.6663e-33
5.48326e-16 8.95484 1.15746e-18
6.53527e-16 10.6729 0.00378623
10.4172 1.67428e-07 7.26138e-99
10.5414 8.41604e-103 9.18523e-66
12.304 4.96879e-22 6.43651e-17
9.2718 8.93235e-31 2.63925e-07
12.8704 2.82848e-07 2.29249e-67
9.4184 4.18739e-34 5.29771e-08
6.2221e-16 10.1615 0
10.6309 0 1.99257e-159
10.0582 7.15082e-155 1.70185e-70
10.902 1.16017e-47 4.88374e-20
10.3634 9.80572e-38 3.40974e-61
10.7144 3.40476e-53 2.69832e-62
9.98679 2.71463e-24 0.288207
5.72073e-16 9.34266 4.55711e-56
9.34202 0.000488175 8.22652e-08
