832 53.8853
160.225 0.823953 79.1587
150.096 2.1701 101.564
3.78122 170.33 56.7253
111.688 141.847 0.0337205
0.185133 0.488416 176.91
171.244 3.54195 56.884
160.265 64.8734 38.6903
166.35 67.783 1.0031
0.367817 79.9804 162.463
99.8048 2.10378 152.362
144.304 109.656 6.64459
2.389 131.027 126.023
59.3319 168.895 11.3188
72.1355 150.681 58.3704
4.15467 154.625 96.5697
125.45 130.02 0.780066
164.707 28.82 67.0438
81.3887 56.8353 147.601
71.8089 13.7272 164.39
64.9136 5.46662 169.596
158.242 86.7346 0.781545
94.302 152.122 3.99449
120.991 70.1066 109.703
108.534 3.87101 145.426
139.049 57.739 98.6915
92.8917 108.45 104.766
134.007 8.93176 122.672
127.875 6.91003 127.901
126.337 124.647 20.7832
22.2226 179.67 0.644788
124.188 4.4809 133.009
136.809 115.504 29.8349
132.217 80.4237 88.9951
103.172 81.4231 120.073
152.221 101.438 0.107548
90.2716 155.576 1.34781
137.565 20.1571 117.209
134.852 123.182 4.50314
9.93936 118.509 137.767
119.704 28.8607 131.653
117.656 98.5342 90.0354
105.64 122.908 84.0415
3.20042 74.8747 161.81
61.4631 111.055 127.317
21.3339 162.084 72.6801
92.2329 138.119 71.2132
35.7667 142.162 105.081
149.661 96.6893 13.9552
57.4447 135.96 100.602
105.884 139.893 33.2091
70.9027 139.691 92.4858
145.338 63.9389 83.3925
125.079 114.973 57.5728
119.32 107.6 81.7001
88.8036 6.37281 157.374
143.476 33.7857 105.807
43.2821 125.64 119.177
84.4893 122.668 104.87
51.6137 163.639 58.4853
108.554 111.293 92.5458
173.195 48.9742 6.72795e-05
0.000990125 0.000511192 182.398
0.000353113 0.00353716 178.71
169.972 23.4486 54.6857
120.85 29.1606 129.02
134.464 61.7657 102.582
105.16 2.7898 147.714
104.099 85.3518 119.901
23.8435 7.1858 178.089
145.231 3.44305 108.844
86.8859 65.176 143.363
114.444 23.6712 136.701
69.6321 28.6943 162.365
65.3946 45.4276 161.208
97.4259 76.5357 130.254
18.8231 0.342825 178.751
91.68 132.109 84.8306
147.956 101.349 16.7032
149.737 86.9493 54.1659
85.962 67.5653 144.298
126.257 22.5676 124.739
55.0251 15.0838 173.986
67.6894 125.891 108.836
127.295 82.7825 97.4923
166.565 20.1762 66.5669
5.05147 1.74975 179.527
159.889 39.0902 74.0267
152.516 52.9906 82.583
137.718 65.6325 95.8041
31.1746 13.664 177.734
67.8909 6.78094 167.377
178.143 8.32016 27.7556
168.019 36.8633 60.8294
123.731 36.4267 125.251
173.737 56.9413 12.9789
166.875 24.0154 67.6727
11.4791 2.11659 179.46
69.7478 34.9183 163.982
177.9 23.3242 17.1212
138.016 78.1059 86.4453
104.301 105.985 104.965
171.775 17.1365 54.0836
179.859 17.6604 16.0339
55.6366 8.08644 171.514
167.251 17.0109 65.7571
136.522 75.4143 92.8167
112.716 12.2622 140.739
121.193 10.3192 134.866
170.642 49.2386 31.8714
176.917 23.4655 30.2821
176.523 40.8004 4.29857
93.9063 93.3641 122.034
148.447 2.28307 105.211
84.8112 121.633 102.124
164.46 6.89386 67.6703
117.668 75.719 114.384
162.758 73.6579 15.1696
112.857 99.5498 100.468
50.5869 27.5655 170.52
108.939 120.407 78.3886
72.6541 11.7688 166.934
62.184 22.9638 167.249
95.3661 115.786 97.471
88.7388 102.957 119.948
163.822 33.9397 64.7997
151.956 93.5621 20.7446
70.6074 22.236 164.31
111.019 5.982 142.143
141.88 1.44883 111.955
121.405 41.7815 128.333
47.0513 51.6109 167.78
167.641 9.46744 66.4927
94.4293 71.5524 136.387
71.926 4.48891 164.181
156.992 70.6402 55.3694
128.429 37.0927 119.644
157.912 23.6807 85.2263
121.822 32.0449 128.669
144.741 42.3895 101.704
132.978 18.5736 119.356
143.027 94.0815 44.8324
71.6826 157.783 55.4753
154.302 10.1931 92.5755
68.693 5.39488 167.643
136.953 52.7354 104.949
158.842 7.35894 86.3971
153.66 73.7431 53.7108
168.612 15.1864 55.6365
174.397 49.7605 17.0761
38.903 6.43251 175.816
168.87 31.302 51.7416
130.301 11.7792 122.458
41.6489 107.032 140.301
125.006 105.016 76.5832
130.904 3.46172 124.676
170.326 21.8753 65.1097
161.078 73.9478 33.5248
48.2183 172.327 3.20629
121.129 88.3276 97.1746
140.121 71.4582 90.5228
72.476 69.0195 152.177
139.109 95.4816 61.9303
157.809 61.6759 62.4912
135.297 5.91157 119.116
155.919 34.6293 83.7545
141.016 96.1593 60.5611
122.366 116.876 58.6012
175.858 32.0276 23.869
120.257 96.1626 95.3617
107.991 1.51993 142.267
81.2708 62.6807 148.111
112.882 93.1453 104.208
57.3628 21.2513 169.234
140.465 73.9522 86.3905
109.51 43.871 137.501
169.735 48.6233 38.1646
107.09 41.4267 140.658
11.0478 6.41259 180.633
102.244 23.0543 146.195
24.8175 4.90371 179.069
64.7747 127.562 110.796
148.966 41.5507 94.2727
178.548 15.1944 6.57813
130.355 59.7811 109.644
139.055 105.728 47.819
127.415 31.9498 124.642
151.139 24.5588 96.9949
180.609 8.74262 4.73562
145.319 32.1194 98.9868
151.845 8.35636 97.7073
146.728 41.1368 98.2138
121.802 2.68496 134.702
120.137 57.6172 120.876
127.272 27.0931 127.338
57.3424 12.3397 170.155
116.576 27.6349 135.15
62.4892 53.6781 158.842
9.4738 7.66376 180.925
139.17 19.8939 111.315
155.737 8.05068 92.2478
121.817 76.9947 108.631
127.686 68.3514 107.748
117.287 46.1855 129.627
84.7025 119.959 106.682
170.635 48.5143 30.6578
142.296 101.721 40.2142
168.313 42.2095 48.5997
164.777 57.8042 54.7905
36.6372 1.38876 175.951
145.477 20.807 102.326
99.057 122.419 85.696
165.768 5.72814 70.3573
163.228 9.03372 79.1425
147.926 20.9592 100.702
105.782 14.9316 147.088
175.926 34.0691 22.5279
137.521 116.753 3.47966
145.487 86.9298 62.984
147.289 95.8976 30.5225
64.5749 17.3682 169.659
95.7962 48.8198 144.262
113.977 66.3573 119.201
136.765 93.4874 67.7294
156.461 49.3733 75.6949
156.307 6.64995 90.2561
147.458 103.168 9.29966
167.719 8.73078 66.746
95.0529 86.1492 126.958
177.884 22.2132 12.4285
137.694 100.98 57.8479
165.665 64.3132 24.3113
149.627 67.2807 72.1926
162.782 50.5427 52.8232
135.521 112.953 40.5808
165.471 42.0021 51.5545
104.088 142.032 38.8617
108.242 124.448 73.1065
146.541 3.20992 106.686
138.079 80.7688 79.7392
133.735 50.6446 110.133
90.5366 53.7712 147.467
176.734 34.4421 6.00429
166.228 28.0509 64.9382
27.6146 31.3131 176.237
121.786 69.0618 112.026
165.45 41.7961 58.4338
136.082 21.087 117.36
146.97 95.7244 40.0044
104.84 42.9877 140.013
153.462 29.6256 92.6721
64.8236 29.7682 162.8
156.335 26.3095 85.7684
89.3707 34.7006 154.101
77.7633 114.06 114.209
151.434 15.7165 98.1955
159.842 48.4286 67.963
174.015 41.2188 29.5603
72.0119 85.6655 138.972
92.8039 10.5743 153.737
30.7753 28.2681 177.601
91.3613 44.5161 150.049
95.5729 87.2207 125.947
94.721 14.7687 154.978
64.864 16.5356 168.178
172.947 3.58865 50.8109
77.9552 145.239 71.6206
179.99 12.8752 10.8864
68.6937 114.83 123.075
