3753 48.1345
6.67843e-28 0.863392 4.55955
0.882186 5.38789e-24 4.49363
0.878633 0.856257 2.73161
0.808718 0.787343 3.62498
0.915039 0.813948 3.16198
0.744318 0.85345 3.94722
0.554446 0.326281 6.54012
0.883163 0.81793 3.70778
0.325379 0.752497 6.02143
0.572546 0.661441 7.49389
0.707955 0.833735 4.55323
0.651358 0.145395 5.42343
0.890101 0.868282 3.15494
0.87909 0.907832 3.31084
0.867865 0.792247 3.63029
0.999929 0.626251 5.50145
0.821922 0.793496 3.38041
0.651358 0.145395 5.42343
0.837997 0.822459 3.70446
0.356345 0.998692 5.77026
0.862482 0.846334 3.5963
0.901823 0.782531 4.05368
0.811093 0.828571 3.78764
0.814211 0.886809 3.4751
0.432039 0.963299 5.73586
0.694754 0.891637 4.13223
0.490247 0.153967 6.94369
0.876624 0.672578 4.33164
0.881647 0.832591 3.57417
0.90462 0.906374 3.50701
0.999367 0.378094 5.31516
0.853725 0.905039 3.54834
0.565345 0.603938 6.30547
0.777427 0.798496 4.01729
0.762206 0.788625 4.67011
0.835223 0.70784 4.45344
0.271087 0.00544197 6.2396
0.856886 0.918331 3.65101
0.804138 0.811456 3.20193
0.857073 0.889512 3.02714
0.895988 0.935198 3.09607
0.908059 0.907759 3.79933
0.845517 0.868843 3.40253
0.885555 0.830051 3.33251
0.875708 0.794671 3.37121
0.826643 0.899551 3.52086
0.847502 0.74216 3.67984
0.845877 0.841233 3.36723
0.852697 0.809684 3.45489
0.511161 0.867743 5.20527
0.777427 0.798496 4.01729
0.852697 0.809684 3.45489
0.804973 0.931441 3.58324
0.535204 0.719903 5.89973
0.804111 0.954676 3.73777
0.867865 0.792247 3.63029
0.488534 0.295205 6.65053
0.833263 0.851802 3.17151
0.829375 0.795992 3.69152
0.675049 0.834424 4.42868
0.948978 0.65095 5.11499
0.803081 0.84583 3.66813
0.853747 0.819335 3.30837
0.793261 0.831255 3.83037
0.838554 0.703236 4.52761
0.852788 0.797797 3.2963
0.821854 0.896919 3.66916
0.670337 0.773306 5.0201
0.922842 0.920861 3.49229
0.971444 0.870469 3.85148
0.922842 0.920861 3.49229
0.488534 0.295205 6.65053
0.840579 0.828836 3.59208
0.817919 0.805491 3.56293
0.805489 0.918842 3.58145
0.78773 0.710422 4.54425
0.821922 0.793496 3.38045
0.890101 0.868282 3.15494
0.730298 0.501936 6.12106
0.904802 0.00928921 4.6765
0.847502 0.74216 3.67984
0.938488 0.754677 4.83508
0.853766 0.674225 4.23802
0.810589 0.827616 3.50623
0.351793 0.28427 6.25453
0.129332 0.258363 6.53726
0.912563 0.864122 3.45892
0.867243 0.960373 3.59515
0.812108 0.653167 4.53194
0.864512 0.80152 3.62156
0.296517 0.701076 5.78243
0.852693 0.926579 3.56821
0.841704 0.727196 3.84309
0.767114 0.905511 3.57735
0.544177 0.381402 6.60785
0.897681 0.877894 3.39086
0.912563 0.864122 3.45892
0.821002 0.840748 3.4303
0.872521 0.950024 3.34225
0.911947 0.522665 5.24604
0.764117 0.849268 3.88663
0.833263 0.851802 3.17151
0.867243 0.960373 3.59515
0.766742 0.936101 3.75945
0.819173 0.939712 3.30428
0.651185 0.373371 6.82468
0.82816 0.866477 3.70044
0.572546 0.661441 7.49389
0.804138 0.811456 3.20193
0.8846 0.925771 3.68599
0.821002 0.840748 3.4303
0.886598 0.81678 3.62579
0.77518 0.685889 5.15572
0.82111 0.850444 3.29247
0.500275 0.883711 5.57083
0.931666 0.95821 3.83459
0.82192 0.800523 3.41825
0.815998 0.889587 3.06025
0.762206 0.788625 4.67011
0.594708 0.390224 6.28706
0.938488 0.754677 4.83508
0.999929 0.626251 5.50145
0.860122 0.768953 3.75641
0.865634 0.867159 3.43622
0.369134 0.928897 4.69267
0.81982 0.681518 4.67834
0.730298 0.501936 6.12106
0.797183 0.821443 3.27979
0.919115 0.756561 4.04913
0.653809 0.922689 4.77593
0.804968 0.846908 3.30996
0.835223 0.70784 4.45344
0.290846 0.96172 5.39294
0.872841 0.866232 3.33058
0.841704 0.727196 3.84309
0.880819 0.288087 4.61622
0.999242 0.72737 4.6449
0.821854 0.896919 3.66916
0.876316 0.682923 4.5424
0.747524 0.585431 6.06291
0.668392 0.998538 5.37494
0.86337 0.869157 3.73998
0.793261 0.831255 3.83037
0.948978 0.65095 5.11499
0.357806 0.994597 5.43273
0.936412 0.733671 4.38174
0.694754 0.891637 4.13223
0.807803 0.766577 4.05575
0.83956 0.858445 3.47514
3.81983e-28 0.917671 4.80632
0.845778 0.776551 3.26982
0.612026 0.641879 6.54672
0.817076 0.956786 3.83762
0.936412 0.733671 4.38174
0.747524 0.585431 6.06291
0.845244 0.863013 3.06701
0.318842 0.488492 7.03713
0.872841 0.866232 3.33058
0.87935 0.771372 3.73398
0.285111 0.996872 5.45163
0.77711 0.754554 4.29195
0.862773 0.812202 3.6401
0.262001 0.924778 5.01584
0.867075 0.881571 3.43758
