473 8.26417
2.89762 2.89762 0
1.66817 2.62875 0.00987422
0.907484 0.314793 2.24297
2.52408e-16 2.52408e-16 5.82958
1.59687 1.89296 0
1.45498e-16 8.5352e-17 2.75483
2.3427e-16 9.90594e-17 4.1539
2.70625 2.70625 3.82721
2.83957 1.5395 3.09698
2.00516 1.96987 1.2385
0.581487 2.38477 2.18145
5.87776 8.65332 0
1.86541 1.86541 1.22531
4.19687 4.19687 1.89167
0.315698 0.203642 2.27125
0.729837 4.01115 1.5557
1.03641 0.609539 2.25966
0.950653 3.81524 0
5.78278 2.15931 2.95214
5.1717 0.777677 0.582489
1.6025 1.78486 0.251022
2.00513 2.00513 1.8565
1.45755 3.05821 3.38779
1.30573 1.94116 1.53027
2.23215e-16 8.37403e-17 3.89347
2.09874 2.87229 4.7859
1.0545 2.28556 2.51709
2.37194 0.709291 6.13403
0.535797 1.4454 2.31958
2.33666 1.8266 0
0.547743 1.85268 1.93195
1.80298 1.98331 0
2.19399 2.19399 1.31556
3.31819 0.552841 3.36393
2.92698 2.92698 1.38828
1.80354 2.31279 0.985196
1.79901 0.762135 1.71108
1.4687 1.61716 0.754365
1.93728 1.93728 0
5.60772 0.478999 7.29924
0.677361 2.56562 1.48891
4.18653 0.74712 1.30143
1.12242 10.2564 7.82882
1.84655 2.07084 1.11577
1.80565 4.27836 1.68025
0.274259 0.274259 5.87995
0.167139 0.30682 4.07631
6.67832 1.14119 0.202037
1.22215 1.68592 3.00066
1.88077 1.69939 2.08677
0.123444 0.123444 5.29097
0.915443 0.603805 1.6647
2.65948 2.65948 0
2.7059 1.50264 1.64236
3.78937 3.59573 0.429096
3.62435 0.766255 0.697724
1.05251 1.63495 1.94444
1.10509 1.66049 1.08584
1.56765 4.89175 0
2.10053 1.7782 0.720176
0.893365 1.06961 0.418039
2.44864 1.91327 3.10748
1.13951 3.01667 0.786252
0.407867 1.34438 4.64851
2.13135 1.42013 0.0445145
6.10549 0.783269 0
2.28705 1.60153 0.188687
3.64128 2.76458 0
0.494913 1.83368 4.05355
0.475836 2.37609 3.14939
4.77392 4.26499 1.09913
2.76897e-16 2.76897e-16 6.39517
0.7468 1.9122 0.485216
3.18772 2.64383 0
2.07502 2.48284 0
3.65363 0.779626 0
3.30804 3.18009 4.03577
1.40565e-16 2.29099e-16 4.38958
1.66526 1.66526 2.35956
4.7781 0.706632 2.29877
2.92938 2.6562 3.95432
0.782234 4.98775 0
2.54386 4.73366 1.56053
1.28271 0.611441 1.78016
0.781524 4.49452 0
1.05256 0.160671 5.07437
4.06159 0.553663 4.09915
1.67171 1.40773 3.75052
1.91221 0.770578 2.51195
1.78182 2.52745 0.047593
0.550249 2.29489 2.35994
4.55057 0.669281 2.78767
5.42846 1.41163 2.14583
3.84003 1.04929 1.93937
2.38481 3.15275 1.85093
0.779849 11.6436 1.31879
1.20147 1.19284 0.243989
0.610949 3.79844 3.07455
2.38964 1.30808 0
6.4201 1.32731 1.5458
6.23796 0.725796 2.5568
2.15849 1.40879 0.0403303
1.528 2.73511 0.673141
4.32219 1.13463 0.888004
3.00351 1.61916 5.69625
0.60457 2.02555 2.39908
1.72614 1.28664 0.431345
0.782776 5.49046 0
2.04968 2.28084 0.74965
1.37604 2.29412 0.894116
3.53687 4.77942 7.86287
2.15803 2.15803 1.98058
3.09827 1.81304 0.384147
2.69722 2.54895 7.28198
0.705307 3.39487 1.63649
0.776969 4.2828 0.454274
1.02387 2.24481 2.41587
2.17884 2.20314 0.0921582
3.00955 0.429521 4.63169
3.64984 0.773673 0.466592
2.74235e-16 6.11595e-17 4.58862
1.59103 3.92858 0
6.02543 0.783213 0
1.43644 1.99651 1.25197
2.2583 0.491572 2.84368
2.05383 1.76825 3.36305
2.23788 1.43215 2.61965
4.12832 1.98266 0.326931
6.05842 3.29631 0
3.21114 3.08561 0.323488
1.51761 0.544444 1.61231
5.34309 0.599865 4.52123
0.749979 3.64269 1.5181
3.89034 2.40502 6.23733
1.39309 1.7622 2.43849
3.10919 1.42354 5.31252
1.79543 0.710883 1.23713
0.953997 12.054 0
1.57666 0.912941 2.31534
2.47157 2.89421 0
1.11148 2.79031 1.90813
2.66019 3.87819 1.66836
4.86841 0.503487 5.84205
5.08247 1.18575 0
1.66649 0.916702 2.51622
1.81187 2.14102 1.61127
1.2003 1.46165 1.92448
1.02104 1.02104 1.44397
4.10778 0.966763 0.361229
2.67663 2.18476 0
3.67874 5.16874 6.51419
8.37457 0.784257 0
6.55904 0.783549 0
1.11422 2.73281 1.03678
1.63979 0.724679 5.35164
3.28651 0.467741 4.45467
2.09646 4.13154 0.478282
0.567637 1.11629 1.16703
3.44722 3.01446 0.233637
0.780724 4.07867 0
3.24542 1.0773 0.816102
3.34295 2.56939 0
2.45361 1.47013 1.8463
5.34859 1.75456 0.240924
2.08172 4.13975 0
2.22771 1.07717 3.90658
1.9205 1.51591 2.25008
7.72839 2.21609 4.79895
1.16849 1.07456 2.46461
1.2062 0.680395 4.5996
0.830641 2.64504 2.32358
1.47775 8.38232 2.6574
4.10147 4.10147 0
2.03461 3.85664 0
3.2334 2.04523 1.21877
1.64287 1.21795 3.0316
1.70556 1.60524 2.34216
3.40629 0.8726 2.00408
2.80499 3.09597 1.31715
1.63117 0.684936 5.80447
6.44804 0.529239 7.07949
2.59403 0.663071 1.63732
5.63363 2.27401 0
2.15585 1.01487 0.721242
1.12658 1.39499 1.79309
1.81255 2.27885 0.757518
2.4557 2.935 0.441943
1.27776 0.273375 3.48968
0.604338 1.06473 3.97437
2.13798 2.63948 1.58653
1.07343 2.18712 0.245589
1.59674 0.876099 1.80402
2.04458 3.34837 4.95568
0.740344 2.95574 0.977903
2.42758 2.20016 0.0472009
2.93056 2.93056 4.61298
0.577715 2.37113 2.4405
0.768826 2.68744 0.450607
1.5745 5.00644 0
3.02218 1.82498 3.17371
3.01723 1.49111 3.36557
3.15589 3.15589 4.4631
3.10763 1.66725 0.0960787
2.36386e-16 4.77737e-17 3.93853
5.23388 3.40318 0
0.925331 0.340388 2.78383
4.82865 2.69945 1.86321
4.31236 4.31236 0
0.764197 6.91392 1.58618
3.54463 2.69366 2.56156
3.62963 5.74202 1.79059
2.42101 2.42101 0.157877
2.80302 2.69622 3.97003
2.69508 2.69508 1.13563
2.18888 2.86589 0
4.07564 2.31373 0
5.37343 2.28085 2.29708
5.27392 0.751319 1.5577
5.02763 4.63398 6.83746
2.60714 6.94813 8.00796
4.47993 2.37228 3.54859
3.56611 1.83716 1.99733
0.467602 2.55987 3.48212
3.83988 3.83988 2.70992
0.774093 7.05704 1.12996
2.81581 3.34531 3.50648
2.71845 2.24364 1.48454
7.75947 2.39749 10.3549
0.314717 1.06098 2.97933
