15 0.135427
1.31869 0.356206 90.1857
0.218118 0.379962 88.9148
89.7 4.07364 7.74971
18.6079 86.9057 1.07122
1.31869 0.356206 90.1857
18.4886 88.6617 4.0925
11.0926 39.7155 79.249
69.3528 57.2691 9.03438
28.9723 44.2578 72.6
54.6128 67.5383 25.2453
38.3455 70.915 37.4238
79.3427 15.4621 41.0494
31.6188 64.015 53.4537
50.2848 7.44021 74.7809
75.3085 34.9278 36.4148
42.2072 46.4556 64.262
58.2323 59.1241 30.588
58.2323 59.1241 30.588
55.0621 64.0391 32.5368
45.0798 69.5154 35.2557
18.6033 87.6721 14.0961
47.2125 74.3919 16.3104
89.5004 17.6924 6.29014
71.3142 24.4224 48.2669
77.1708 7.45063 46.2136
36.1332 45.5328 66.5088
18.052 76.7556 45.5873
33.8985 38.3713 73.8022
24.1713 11.9911 86.0968
70.6476 49.3445 24.2772
7.50846 9.55743 88.2968
24.6203 36.6234 77.7807
27.5389 72.0425 45.1908
28.8496 80.9321 24.2066
13.4286 33.9947 80.1853
54.6128 67.5383 25.2453
24.1713 11.9911 86.0968
73.1649 53.8217 1.62634
49.7596 73.6415 20.169
58.2323 59.1241 30.588
58.2323 59.1241 30.588
3.59448 31.2767 83.4888
17.4829 15.7951 87.0124
43.9822 71.2438 34.132
11.3664 77.5586 42.6517
79.3427 15.4621 41.0494
3.10664 26.9606 85.5266
54.6128 67.5383 25.2453
50.2848 7.44021 74.7809
46.7506 8.1034 77.3963
3.91743 62.978 65.2085
55.0477 5.83331 70.8056
60.4046 6.3946 68.1459
11.3664 77.5586 42.6517
59.8327 21.6871 62.9311
24.1713 11.9911 86.0968
3.10664 26.9606 85.5266
87.0392 6.71429 24.0506
27.5389 72.0425 45.1908
87.0392 6.71429 24.0506
18.6033 87.6721 14.0961
2.60783 44.5221 78.6067
4.60388 84.5925 32.1894
35.5253 54.7794 61.7297
41.192 15.0461 78.8708
77.1708 7.45063 46.2136
60.4046 6.3946 68.1459
3.59448 31.2767 83.4888
83.2655 30.5431 4.46673
5.90281 7.29956 88.3416
80.4062 27.2805 26.1522
13.0205 72.489 50.1096
54.6128 67.5383 25.2453
68.058 3.57898 58.1279
24.4537 42.3691 76.1883
11.3664 77.5586 42.6517
38.3455 70.915 37.4238
13.0008 36.8915 81.2801
70.9584 8.98819 55.2859
28.238 1.31927 84.0632
35.5253 54.7794 61.7297
74.2452 40.591 32.0258
70.6476 49.3445 24.2772
59.8327 21.6871 62.9311
38.3455 70.915 37.4238
77.1708 7.45063 46.2136
4.60388 84.5925 32.1894
21.6186 17.0197 86.881
87.0392 6.71429 24.0506
67.4599 26.6663 51.8266
41.192 15.0461 78.8708
11.0926 39.7155 79.249
58.2323 59.1241 30.588
1.23891 43.9419 78.8011
59.8327 21.6871 62.9311
83.7866 23.1029 27.8176
82.758 18.4374 28.0971
13.0008 36.8915 81.2801
4.60388 84.5925 32.1894
59.8327 21.6871 62.9311
6.59707 82.6978 35.3029
49.7596 73.6415 20.169
47.2125 74.3919 16.3104
61.9686 35.4229 54.7361
41.192 15.0461 78.8708
70.9584 8.98819 55.2859
11.3664 77.5586 42.6517
19.167 63.188 60.638
69.3528 57.2691 9.03438
46.3776 19.944 75.3905
67.4599 26.6663 51.8266
6.59707 82.6978 35.3029
39.5326 26.6309 77.5213
33.8985 38.3713 73.8022
13.4286 33.9947 80.1853
24.4537 42.3691 76.1883
55.0621 64.0391 32.5368
49.7596 73.6415 20.169
64.8429 34.7437 52.6408
2.20616 2.12339 88.6465
5.90281 7.29956 88.3416
43.9822 71.2438 34.132
32.0494 55.8367 63.6349
82.758 18.4374 28.0971
2.20616 2.12339 88.6465
68.058 3.57898 58.1279
39.5326 26.6309 77.5213
34.4002 75.1974 33.4749
54.6128 67.5383 25.2453
24.6203 36.6234 77.7807
7.50846 9.55743 88.2968
46.3776 19.944 75.3905
13.0008 36.8915 81.2801
45.8562 8.93158 75.6546
58.2323 59.1241 30.588
28.8496 80.9321 24.2066
3.91743 62.978 65.2085
67.4599 26.6663 51.8266
13.0008 36.8915 81.2801
11.7623 35.085 82.0336
68.058 3.57898 58.1279
61.9686 35.4229 54.7361
58.2323 59.1241 30.588
2.20616 2.12339 88.6465
41.9673 11.0233 79.6854
28.075 81.5746 21.9484
41.192 15.0461 78.8708
34.4002 75.1974 33.4749
64.2567 27.7816 56.3511
68.058 3.57898 58.1279
11.0926 39.7155 79.249
14.9573 23.1414 87.0073
82.758 18.4374 28.0971
12.3127 68.5806 57.0066
62.7896 61.0195 23.3934
12.3127 68.5806 57.0066
55.0477 5.83331 70.8056
2.20616 2.12339 88.6465
43.9822 71.2438 34.132
65.7871 52.1828 29.4529
50.2848 7.44021 74.7809
87.0392 6.71429 24.0506
69.3528 57.2691 9.03438
43.9822 71.2438 34.132
18.4886 88.6617 4.0925
39.5326 26.6309 77.5213
83.7866 23.1029 27.8176
50.2848 7.44021 74.7809
20.2854 83.4515 30.2126
6.59707 82.6978 35.3029
12.3127 68.5806 57.0066
18.052 76.7556 45.5873
47.2125 74.3919 16.3104
70.6476 49.3445 24.2772
65.7871 52.1828 29.4529
80.4062 27.2805 26.1522
83.2655 30.5431 4.46673
12.3127 68.5806 57.0066
70.9584 8.98819 55.2859
24.6203 36.6234 77.7807
70.6476 49.3445 24.2772
70.9584 8.98819 55.2859
43.9822 71.2438 34.132
41.192 15.0461 78.8708
65.7871 52.1828 29.4529
32.275 10.1025 81.1176
12.3127 68.5806 57.0066
13.4286 33.9947 80.1853
38.3455 70.915 37.4238
2.20616 2.12339 88.6465
69.3528 57.2691 9.03438
7.50846 9.55743 88.2968
46.3776 19.944 75.3905
46.7506 8.1034 77.3963
46.7506 8.1034 77.3963
46.3776 19.944 75.3905
18.6033 87.6721 14.0961
65.7871 52.1828 29.4529
42.2072 46.4556 64.262
59.8327 21.6871 62.9311
12.3127 68.5806 57.0066
65.7871 52.1828 29.4529
59.8327 21.6871 62.9311
24.1713 11.9911 86.0968
68.058 3.57898 58.1279
55.0477 5.83331 70.8056
32.0494 55.8367 63.6349
11.7623 35.085 82.0336
31.6188 64.015 53.4537
49.7596 73.6415 20.169
3.10664 26.9606 85.5266
64.2567 27.7816 56.3511
13.0008 36.8915 81.2801
71.3142 24.4224 48.2669
54.6128 67.5383 25.2453
3.59448 31.2767 83.4888
70.6476 49.3445 24.2772
83.7866 23.1029 27.8176
64.8429 34.7437 52.6408
84.7428 16.8545 21.9819
42.2072 46.4556 64.262
59.8327 21.6871 62.9311
4.60388 84.5925 32.1894
5.90281 7.29956 88.3416
11.3664 77.5586 42.6517
