7 0.0791873
299.829 8482.35 2031.04
2275.83 3867.29 7153.17
6919.84 5071.34 847.216
3675.45 5911.23 5099.26
119.212 1426.25 8780
5883.87 6426.25 1734.79
4337.93 430.772 7672.89
369.053 2464.18 8421.67
624.782 157.514 9242.99
6517.97 4052.15 4083.87
2379.09 6869.99 4542.06
4906.85 7187.02 1312.8
7845.07 1978.4 2542.99
8177.36 3800.04 236.868
360.995 6971.66 6137.61
3205.7 4932.87 6510.98
4124.27 280.75 7972.46
4178.51 7856.42 1029.32
4179.01 3453.13 6888.98
2734.17 7534.06 3419.61
9222.48 314.506 14.891
5643.68 1839.31 7002.08
5844.62 7667.35 365.463
5625.25 2529.24 6669.92
6992.34 2327.57 5465.45
7879.55 63.7076 6836.96
7376.09 856 5860
7927.12 820.915 3794.37
1629.52 7051.69 5291.76
8176.01 449.634 4133.65
7575.12 3403.58 2062.22
683.036 7867.42 5269.53
1553.78 8320.91 2874.75
3416.59 8367.82 1138.16
8509.76 1879.69 1661.13
6603.29 3492.17 5161.24
9132.78 108.981 1392.38
3451.92 7176.51 3751.37
6657.12 6863.95 415.024
5988.93 4199.09 5541.81
2326.77 6372.95 6380.52
2153.44 688.984 8841.32
210.181 6995.31 6982.39
1709.31 8950.04 394.377
3386.3 517.766 8598.44
881.863 5896.55 7227.57
891.91 5551.1 7557.38
213.888 5007.64 8237.26
5661.94 4659.28 5761.47
7383.65 4263.73 2077.92
8857.19 700.96 99.7368
7675.07 1174.55 4711.43
7911.62 3626.88 1313.93
8517.16 75.0564 5501.51
385.886 6473.25 7335.53
674.296 3856.35 8302.45
7089.04 7175.7 138.274
2572.45 8993.78 10.9263
7296.16 7618.12 44.1119
6259.7 5187.71 4909.72
10585.4 5085.83 1.3937
0.0131139 0.204951 9735.59
0.0131139 0.204951 9735.59
1376.74 9559.46 2919.74
3059.23 6519.43 7726.37
3397.04 5739.81 8173.7
1834.83 10636.6 1760.56
1960.88 10278.7 1416.02
1868.11 9684.77 3106.85
1894.58 1790.59 9207.15
446.358 10409.1 1163.19
4150.29 10231.2 1035.14
212.69 10162.9 5125.7
3446.47 10014.4 3558.95
3825.72 8688.35 4036.87
3440.84 9839.93 2648.9
1628.5 11153.6 3747.14
1748.78 11512.8 2777.04
3033.12 8342.59 5227.93
706.442 11146 1725.71
1955.63 5163.47 7725.49
2185.24 9136.92 5388
2618.19 8361.46 7655.3
4574.49 7353.6 4654.01
4517.63 9652.95 4516.56
1904.27 10905 1324.88
1008.56 8673.86 6298.1
2466.75 9434.14 3158.46
153.045 11201.7 1609.82
4072.05 5131.16 8214.85
627.147 8849.63 4168.2
903.976 9899.97 1837.59
1967.61 9283.16 2350.58
1597.28 10170.1 1956.98
1636.68 9867.41 263.881
1802.31 3596.94 11404.2
1266.5 10969.3 1803.66
717.248 9886.05 5042.94
1353.26 9370.46 433.94
4097.77 9243.98 1217.44
3534.41 8655.42 5314.91
893.192 7096.65 7911.75
6160.62 7000.39 6648.95
3832.75 6076.92 8928
5587.97 6245.28 4497.86
2261.96 10613.1 1820.97
473.306 10478.4 3194.12
2267.71 11010.4 815.973
4594.45 4608.32 8275.16
1240.48 4172.16 9005.95
70.0003 9916.65 1330.35
2182.98 9083.73 3997.05
4557.54 9526.41 4592.67
820.854 9917.96 729.385
1298.47 2635.88 9865.81
4571.45 9327.46 170.197
1058.3 9519.62 2246.74
911.418 5130.57 8071.37
2818.91 10739.9 989.613
2400.18 2149.49 8910.05
2342.01 11183.8 952.181
1292.28 2399.68 9774.81
3324.22 9506.29 2326.98
1888.16 10032 3894.22
49.6502 10168.1 861.274
3478.17 5376.73 7159.92
2687.37 6511.18 7588.49
1688.8 10483.2 1339.21
1694.15 8256.25 5394.1
610.283 9504.67 2819.58
2166.31 9067.5 2386.35
1298.48 7030.37 7661.08
3056.71 8669.68 3287.99
271.345 7280.45 7200.85
1174.07 9550.4 3344.75
