5507 49.2977
8.54668e-09 9.3228e-09 1.44514
4.74626e-08 4.59178e-08 1.39993
1.08459 1.16249 2.86536e-18
0.0588235 0.0689903 1.57257
0.0792 0.0933177 1.79414
0.0518566 0.0553173 1.66984
1.97362 2.18936 0.173923
1.64621 1.92037 1.63704
1.48693 2.22588 3.84307e-18
3.28956 3.36375 0.0386072
0.261437 0.299039 1.76241
0.187909 0.218299 1.78912
1.73275 2.35924 1.51686
0.0589697 0.0587791 1.80871
0.135882 0.133625 1.65993
0.937862 1.35682 1.23
0.10367 0.11575 1.61925
0.0556371 0.0677355 1.67643
0.86063 0.910381 1.7604
0.0313954 0.0331956 1.92785
0.372422 0.411965 1.38691
0.0253314 0.0277629 3.45597
1.81049 1.71684 0.23511
0.202179 0.201344 1.93254
0.0345843 0.0361516 1.84564
3.31372e-05 3.66313e-05 1.82664
0.204057 0.207427 1.60209
0.250678 0.231211 1.99146
0.0488496 0.0469097 2.1645
2.28317 2.05151 0.0918161
0.358018 0.410928 1.72138
1.67856 1.75773 0.240255
0.0748279 0.0820882 1.59112
0.086483 0.0929239 1.86201
0.372422 0.411965 1.38691
1.27156 1.61786 1.84056
0.337116 0.399926 1.90358
0.0809317 0.0781491 1.50637
0.618571 0.635789 1.70433
0.0770472 0.070206 1.78033
0.135882 0.133625 1.65993
2.52012 2.23274 0.762549
0.0244223 0.0241921 1.59253
2.64738 2.62219 0.748908
0.861107 0.979605 1.77282
0.0900908 0.086031 2.21195
0.699295 1.04486 1.74086
0.17124 0.164174 1.58119
0.0881005 0.0935297 1.50911
0.0375853 0.0452215 1.94983
0.886755 0.972807 1.95549
1.43224 1.81947 1.25115
0.0240559 0.0289782 2.03963
1.0305 1.29137 1.56725
0.187909 0.218299 1.78912
0.153845 0.169802 1.82652
0.00463644 0.00475516 1.68171
1.04604 1.22383 1.50584
0.443594 0.509416 1.69615
0.296979 0.289801 1.66441
1.01151 1.63701 1.91085
0.0253382 0.0291511 1.79617
