244 3.44347
0.714157 0.706777 0.0637127
0.708196 0.710865 7.2948e-13
0.706706 0.714041 0.0640576
8.12291e-08 8.06811e-08 1.00443
8.08097e-08 8.12491e-08 1.00535
0.0697104 0.0693756 0.998308
0.20111 0.200022 0.962675
0.00854914 0.0085085 1.00318
0.0411366 0.0413149 1.00204
0.190834 0.190006 0.966288
0.0559082 0.0561887 1.00006
0.456346 0.458352 0.767016
0.100662 0.100266 0.993194
0.0185251 0.0184358 1.00281
0.0185188 0.0184372 1.00267
0.233412 0.232038 0.948319
0.031586 0.0314418 1.00255
0.46257 0.464972 0.760139
0.690017 0.694681 0.226539
0.436605 0.438985 0.790479
0.709378 0.709342 0.0374586
0.464448 0.465918 0.758239
0.6298 0.626281 0.467521
0.385382 0.383206 0.844269
0.27543 0.274106 0.925324
0.421749 0.419287 0.808618
0.70222 0.698984 0.164304
0.633682 0.638524 0.447831
0.0951235 0.094741 0.994463
0.123823 0.123314 0.987603
0.0921798 0.0917813 0.995251
0.548293 0.548008 0.638864
0.636448 0.631846 0.452973
0.707762 0.712107 0.0166362
0.3337 0.331811 0.886563
0.227153 0.225968 0.951314
0.679433 0.675996 0.297331
0.265768 0.264095 0.931878
0.222486 0.221232 0.953504
0.340863 0.338616 0.88213
0.655298 0.652371 0.388879
0.658454 0.654842 0.380476
0.647654 0.643551 0.418216
0.0463377 0.0463409 1.00054
0.425435 0.424794 0.805079
0.576016 0.57321 0.589242
0.360926 0.363188 0.864365
0.46949 0.471513 0.7508
0.0465042 0.046255 1.00141
0.174247 0.174066 0.973183
0.269808 0.268173 0.929374
0.696936 0.701844 0.176699
0.404533 0.406873 0.823888
0.434761 0.433044 0.79389
0.706753 0.710529 0.0556955
0.696884 0.693541 0.199317
0.150909 0.150131 0.981079
0.693453 0.687724 0.245425
0.278795 0.276876 0.924429
0.0585533 0.05837 0.999276
0.522699 0.52557 0.678519
0.673512 0.676482 0.311724
0.147498 0.146853 0.98205
0.571722 0.575235 0.592809
0.142048 0.14128 0.984007
0.177014 0.176302 0.971963
0.513138 0.510068 0.695959
0.540146 0.537364 0.652894
0.328891 0.326958 0.8903
0.106489 0.105969 0.992899
0.163188 0.162594 0.976623
0.666314 0.662101 0.356239
0.337067 0.334762 0.885583
0.180731 0.179849 0.970462
0.512445 0.507566 0.701489
0.160049 0.159137 0.978169
0.0586187 0.0583438 0.999614
0.358338 0.355779 0.868544
0.380898 0.379027 0.847174
0.170347 0.169407 0.974796
0.187402 0.186437 0.968339
0.486504 0.483356 0.734912
0.242025 0.240845 0.943908
0.304144 0.302496 0.907768
0.428761 0.428821 0.800718
0.291251 0.288545 0.918777
0.354592 0.352315 0.870944
0.28169 0.280089 0.921836
0.256398 0.25496 0.936807
0.307354 0.305606 0.90532
0.248589 0.247073 0.940752
0.47517 0.474587 0.746344
0.412656 0.41051 0.817765
0.031597 0.0314294 1.00253
0.584171 0.588477 0.569159
0.299987 0.298501 0.911166
0.645298 0.640729 0.42712
0.677361 0.680336 0.293096
0.433624 0.431111 0.796267
0.519236 0.5159 0.688243
0.612615 0.616491 0.504378
0.440889 0.443231 0.785893
0.643128 0.648286 0.423335
0.594323 0.590305 0.55445
0.284265 0.282785 0.919831
0.0819821 0.0815724 0.996568
0.698762 0.695813 0.182244
0.484747 0.480942 0.737454
0.144569 0.143868 0.983625
0.0762477 0.0758795 0.99737
0.602276 0.598416 0.536255
0.496945 0.499152 0.719236
0.442496 0.442336 0.784406
0.296128 0.2944 0.913239
0.316591 0.314445 0.899833
0.493437 0.497429 0.724227
0.675503 0.670482 0.322531
0.537224 0.541875 0.655921
0.625698 0.629307 0.470496
0.553808 0.550324 0.631432
0.6532 0.648608 0.405954
0.564841 0.569049 0.605717
0.294587 0.295963 0.913271
0.708035 0.713541 0.00836754
0.705462 0.711108 0.0863741
0.710079 0.705695 0.0788874
0.247339 0.24847 0.941029
0.210182 0.20878 0.959634
0.515946 0.512334 0.693146
0.0807919 0.0803698 0.996856
0.65181 0.651291 0.398849
0.119678 0.119102 0.988878
0.704662 0.701406 0.132937
0.253574 0.251781 0.938844
0.650765 0.645375 0.413221
0.674383 0.673932 0.315309
0.578649 0.575505 0.583915
0.0759396 0.0761845 0.997348
0.519221 0.52256 0.683392
0.558013 0.566893 0.624717
0.663115 0.667091 0.351621
0.215309 0.214259 0.95648
0.654157 0.657535 0.386707
0.545792 0.541262 0.648604
0.579721 0.581519 0.577346
0.704203 0.708727 0.101895
0.530478 0.527067 0.670641
0.660184 0.663286 0.36388
0.71051 0.707438 0.0304248
0.542168 0.544585 0.645827
0.128595 0.127822 0.987458
0.6065 0.602775 0.527121
0.493152 0.49052 0.72486
0.688613 0.695355 0.24054
0.63758 0.641598 0.436324
0.22633 0.224816 0.952291
0.261979 0.25988 0.935355
0.547838 0.544889 0.640291
0.127871 0.128426 0.986992
0.115315 0.114723 0.990468
0.0868675 0.0863675 0.996198
0.373276 0.371311 0.854997
0.699219 0.70402 0.157274
0.709614 0.705823 0.0720892
0.490385 0.489911 0.726609
0.154424 0.153551 0.979946
0.598587 0.600704 0.538036
0.480697 0.476718 0.744319
0.542253 0.539376 0.650242
0.301702 0.300141 0.908678
0.0868602 0.0863831 0.996246
0.408937 0.405877 0.823913
0.641396 0.641651 0.430843
0.673844 0.66876 0.329339
0.418877 0.416617 0.811785
0.3882 0.391775 0.841603
0.107577 0.107066 0.992634
0.506868 0.505815 0.705277
0.638116 0.632474 0.452145
0.6984 0.69143 0.217684
0.624121 0.620485 0.482768
0.154155 0.153552 0.979256
0.594267 0.589373 0.559081
0.212814 0.214312 0.958032
0.338759 0.341788 0.883521
0.454564 0.45664 0.771899
0.661012 0.656945 0.373959
0.517963 0.513837 0.691614
0.608057 0.611834 0.515923
0.640887 0.637486 0.436049
0.604751 0.608462 0.524549
0.525515 0.528494 0.674657
0.236754 0.236469 0.947103
0.620408 0.616812 0.492798
0.206993 0.20576 0.960491
0.553712 0.550401 0.631421
0.451796 0.448647 0.776975
0.137687 0.136983 0.984302
0.480512 0.47848 0.739851
0.031597 0.0314294 1.00253
0.603798 0.600522 0.530847
0.119111 0.118347 0.990259
0.167497 0.166704 0.974973
0.46949 0.471513 0.7508
0.694286 0.697252 0.209463
0.375934 0.373561 0.853821
0.478107 0.47363 0.747908
0.218602 0.217238 0.956157
0.448825 0.446561 0.778444
0.414963 0.412271 0.816876
0.487168 0.486958 0.730121
0.445365 0.448547 0.780906
0.398791 0.396586 0.831668
0.663583 0.660179 0.362088
0.392742 0.39059 0.837311
0.251618 0.250018 0.939347
0.618376 0.614836 0.497037
0.587565 0.583645 0.568099
0.685729 0.689684 0.248808
0.703101 0.707619 0.115271
0.288779 0.290573 0.917421
0.56022 0.556533 0.621675
0.348675 0.351371 0.875071
0.327041 0.329094 0.891047
0.63249 0.635426 0.452836
0.41232 0.414502 0.816469
0.711442 0.705065 0.0922835
0.614828 0.618747 0.498966
0.589431 0.585034 0.565912
0.206579 0.206621 0.961528
0.455255 0.452643 0.77155
0.682502 0.678647 0.285302
0.582115 0.577561 0.581584
0.695935 0.69175 0.217346
0.563552 0.560962 0.611393
0.290712 0.290631 0.917328
0.594926 0.599772 0.545872
0.00278981 0.00279036 1.0037
0.217259 0.218478 0.955931
0.377119 0.379611 0.85001
0.133335 0.134193 0.986135
0.502187 0.49881 0.713336
0.533356 0.53046 0.664841
0.344921 0.342702 0.878728
0.00279681 0.00278198 1.00346
0.523796 0.518905 0.685483
0.558782 0.561871 0.616392
0.627094 0.622675 0.477963
0.68743 0.681639 0.272076
0.259789 0.258015 0.935436
0.506072 0.503231 0.707671
0.526839 0.52883 0.67047
0.510006 0.504786 0.706754
0.390585 0.38816 0.83952
0.534968 0.532113 0.662118
0.699756 0.70362 0.151771
0.609529 0.605388 0.520382
0.351246 0.348923 0.875222
0.685715 0.693723 0.253338
0.397173 0.400492 0.832566
0.651261 0.650758 0.400288
0.242025 0.240845 0.943908
0.488055 0.487815 0.729681
0.61226 0.612795 0.511135
0.708303 0.705091 0.0939472
0.400158 0.398243 0.829566
0.366088 0.368404 0.859542
0.25851 0.26039 0.936055
0.47695 0.480258 0.742867
0.650855 0.64627 0.410365
0.320901 0.318597 0.897502
0.659203 0.656451 0.374875
0.190032 0.189164 0.967578
0.363954 0.366465 0.861729
0.133722 0.132971 0.985908
0.349395 0.346943 0.876566
0.705266 0.702191 0.123967
0.561804 0.558836 0.616385
0.622431 0.61843 0.488323
0.580916 0.578043 0.578899
0.53785 0.533471 0.661188
0.378839 0.376408 0.85165
0.567768 0.564993 0.605021
0.167138 0.168288 0.976145
0.362958 0.365001 0.862244
0.400055 0.402821 0.829054
0.1837 0.182624 0.969795
0.268336 0.269858 0.929742
0.113806 0.113155 0.990763
0.680606 0.683706 0.27729
0.447541 0.444857 0.780759
0.35577 0.358133 0.868923
0.393558 0.393558 0.834973
0.58561 0.580585 0.577451
0.560457 0.554009 0.627749
0.699447 0.695168 0.191599
0.706519 0.712081 0.0663752
0.678792 0.681808 0.286427
0.672398 0.667728 0.333899
0.318447 0.316467 0.899143
