472 9.24118
17806.8 133.966 88.3625
9562.45 14654.6 242.366
252.409 13689.6 10585.1
299.679 17433.5 3381.79
3092.86 17132 1592.68
5.06105 341.324 17344.7
6982.52 12954 8081.99
14155.2 5756.49 7130.42
391.345 16371.1 6269.77
828.049 6994.27 15352.4
5299.99 19505.1 65.3275
0.21497 16.2526 18237.9
169.872 2663.84 16928.6
11958.6 135.57 14073.8
9865.77 469.297 15545.4
15884 1113.66 7324.64
16843.2 586.558 5628.01
10243.2 8121.38 11459.2
13691.3 683.054 11254.5
12794.2 10154.2 6396.75
16319.1 8403.82 40.3121
7053.87 16671.5 681.589
9725.84 10599.9 10367.5
12534.7 7806.39 9755.61
13263.2 12445.2 125.59
3.06128 16516.1 9887.72
16386.8 6363.94 2234.72
1914.46 12033.4 12885.8
12083.6 13223.9 1283.16
53.5735 11238.7 14643.2
9495.81 6282.17 13543.7
15454.4 9007.26 1317.63
4992.1 5041.01 16099.3
15529.1 169.637 9755.86
5693.71 16132.7 3640.6
226.964 15125.6 9812.56
11414.5 4959.62 13017.4
1053.04 11200.3 13631.8
620.893 19737.9 1616.75
2262.61 7407.79 15109.7
11901.5 11373.8 7482.95
17310.5 5260.86 942.833
8395.83 9442.63 12725.8
7572.52 15939.5 1893.5
7371.03 14609.5 6844.6
7112.22 11859.6 11608.1
11225.7 13238.6 5001.22
9775.51 1.98636 16666.7
14616.7 3046.52 9919.97
8802.48 5397.23 14845.5
5308.11 14641.8 8813.34
14246.3 11170.1 707.412
15555.5 7792.86 3931.16
13543.6 84.9216 12833.2
3362.99 10028.1 14026.3
5580.12 9413.18 13858.4
13684.8 11594.9 730.803
6482.28 2110.43 16727.3
11343.5 17910 0.257784
13294.6 2734.45 11966.1
11343.5 17910 0.257784
3.63325 0.184868 21734.5
0.0257681 92.5125 21872.2
18148.5 9134.89 5651.88
21708.1 956.427 4605.26
14565 11770.9 10466
19696.7 6963.08 3709.96
6930.25 17315.9 9068.88
20853.5 3314.59 5210.47
17407.7 8778.76 639.546
11465.8 16934.4 4417.42
22403 5027.57 1099.67
17821.3 5704.59 8480.82
18934.9 6175.9 5380.89
20992.7 961.925 3899.4
18726.6 8807.53 874.046
14375.3 15501.5 1535.56
19654.9 4026.96 6963.11
16207.1 14332.4 2970.08
20735.4 4071.49 3336.28
12653.3 16294.7 2013.75
20751.3 4800.03 5496.06
21368.4 4257.8 1958.52
19195.4 1169.45 4408.44
