154 2.78604
276.562 3.4739e-06 1.17742e-06
103.093 5.59339 4.62714e-07
0.0135752 109.789 4.67466e-07
6.15019e-08 4.00061e-15 122.589
2.60641e-08 9.6145e-08 124.965
3.95919e-11 1.19077e-07 121.803
276.562 3.4739e-06 1.17742e-06
108.965 1.36871e-06 5.14618e-06
0.0337599 101.537 6.31982
1.23771 0.282627 114.209
45.7923 34.7998 40.2246
51.7367 2.80702 52.93
72.935 42.8017 7.20127
6.66231 5.06302 105.247
40.8917 60.1089 14.2554
13.6042 27.4159 76.6467
0.0360122 108.311 6.36744e-06
84.7425 64.4 7.04366e-06
31.2697 3.92778e-07 88.0612
88.2616 18.3652 12.6743
37.1381 71.9115 21.5363
0.0077393 52.6852 57.9241
27.5276 86.2279 6.68532e-06
8.92343 32.9166 78.1788
19.3365 37.4419 62.4152
41.8148 2.2687 68.8864
14.4701 82.6315 13.7051
56.3465 33.0668 34.3072
0.00442562 30.1273 85.5208
20.9282 30.7636 56.8236
13.5435 77.3404 22.5918
23.713 4.93414 81.3072
20.4425 75.408 18.9296
15.2726 0.828626 93.4073
60.2498 45.7868 6.59771
33.5331 49.1909 26.114
81.0043 1.0175e-06 31.0807
62.5572 13.0167 37.7199
12.9622 98.0589 4.72654e-07
37.8882 55.694 18.4816
18.0784 66.6874 26.7586
68.2336 3.70207 35.9041
37.8883 8.65168 72.7249
16.3244 93.2208 5.17357e-06
32.2266 47.3717 39.7286
78.1158 16.2541 17.2575
29.5761 57.2691 21.5879
12.1384 69.3164 28.4992
16.8385 96.1568 4.81059e-07
17.2553 39.5493 55.124
96.9885 5.26219 6.36215
93.1121 19.3745 6.61075e-06
3.48153 26.3378 84.6339
11.8295 17.3888 82.9282
89.2569 20.3816 5.17797e-06
46.2809 5.81334e-07 72.3201
52.9668 6.65316e-07 58.2252
16.9912 62.6768 30.568
0.0302929 91.1091 17.9992
17.0981 25.1335 65.9925
10.2412 0.555642 96.9122
88.6479 22.7563 4.74285e-07
33.4868 49.2241 28.9387
6.47017 48.9467 60.9185
58.9232 13.4549 36.1249
76.7805 4.16579 28.3213
52.9469 40.2369 18.4029
47.3465 35.9809 29.1544
7.72318 44.1034 56.9717
19.048 70.2639 22.201
63.9294 14.5981 30.1304
65.9972 15.0703 28.3636
72.1087 3.3783 37.6766
24.9571 92.0613 6.87708e-06
0.0110469 89.3412 22.2111
0.00838705 57.0947 55.4137
9.35751 7.11123 95.5396
0.0244255 73.4622 36.6782
0.0267871 80.5652 30.9225
28.3181 1.53642 84.7341
2.40603 8.87535 101.262
3.75306 7.26716 98.9176
5.52591 10.7 94.1307
49.8018 2.70204 57.7162
10.0788 76.2461 27.2508
10.5298 79.6577 22.4187
86.2808 19.702 6.59437
4.31066 24.6161 82.1007
0.00535785 43.3315 67.7196
4.51225 6.6328 100.038
11.0536 63.1221 37.0221
6.38098 36.4387 66.9115
101.788 1.27855e-06 6.33333
56.0891 2.62778 56.9797
8.68525 65.7038 37.1286
11.6005 1.45713e-07 104.126
0.0323247 97.2201 13.7264
0.00201295 16.2797 94.4545
108.965 1.36871e-06 5.14618e-06
0.00323686 9.73521 102.282
43.976 40.2251 26.5803
0.00143702 11.6219 99.067
78.0872 17.831 13.538
4.93615 37.3419 66.0651
3.36711 7.71745 99.4951
39.3749 76.2426 5.46035e-06
24.5285 18.6404 67.4571
44.4464 65.3342 6.45172e-06
24.6186 47.6697 36.0801
31.9697 24.2953 61.8508
0.0292588 87.9989 21.8819
12.0689 1.51597e-07 102.865
46.0191 9.57553 53.9499
77.2126 16.0662 18.4217
9.79906 74.1298 29.3648
14.0233 80.0805 18.5846
0.0129344 88.0506 21.8907
9.14005 33.7157 66.9678
1.1271 8.52654 101.392
3.28715 6.365 101.376
6.41519 23.6643 85.3723
0.0135752 109.789 4.67466e-07
13.5435 77.3404 22.5918
83.2736 4.51808 21.8232
15.2726 0.828626 93.4073
63.6142 5.3122e-07 61.7321
17.0981 25.1335 65.9925
46.0191 9.57553 53.9499
84.8268 7.0836e-07 29.679
17.4991 2.19806e-07 101.517
83.2736 4.51808 21.8232
6.47017 48.9467 60.9185
9.79906 74.1298 29.3648
0.00139505 11.2824 101.283
89.2569 20.3816 5.17797e-06
33.4868 49.2241 28.9387
0.00237296 16.1539 93.7268
9.14005 33.7157 66.9678
6.41519 23.6643 85.3723
10.5298 79.6577 22.4187
277.687 3.48802e-06 1.18221e-06
64.7035 5.40317e-07 62.7892
17.9416 102.456 5.12571e-07
1.53786 8.78198 108.389
0.0407221 122.476 3.67702e-06
0.0014134 11.4308 102.616
129.684 1.62896e-06 6.12467e-06
0.00455996 31.0419 88.1169
85.3064 64.8285 8.82331e-06
72.1111 3.91245 37.9444
52.5778 2.85265 53.7905
0.0312872 94.0996 18.5899
24.0824 5.011 82.5738
