670 1.02036
0.310116 1.24596 2.394
2.98889 7.34284e-278 0
1.32134 5.01562e-278 2.459
1.76628 1.83937 0
1.32134 5.01562e-278 2.459
0.62039 2.4817 0
1.07622 1.06314e-277 2.00395
0.62039 2.4817 0
0.827906 0.861902 2.22257
2.20658 4.12016e-32 0
0.613479 0.918448 2.05603
1.71116 1.78258 9.88886e-11
2.51397 8.13155e-278 0
0.62039 2.4817 0
0.62039 2.4817 0
1.38488 2.06964 0
1.76628 1.83937 0
2.20658 4.12016e-32 0
1.38488 2.06964 0
1.07622 1.06314e-277 2.00395
1.36567 2.03534 1.5615e-19
0.613479 0.918448 2.05603
1.23145 6.74528e-278 2.29058
1.10081 7.20258e-278 2.04856
1.23145 6.74528e-278 2.29058
1.71116 1.78258 9.88886e-11
1.23145 6.74528e-278 2.29058
2.41452 1.61433e-277 0
2.20658 4.12016e-32 0
1.23145 6.74528e-278 2.29058
2.25819 5.4493e-277 0
1.32134 5.01562e-278 2.459
1.76628 1.83937 0
1.76628 1.83937 0
2.20658 4.12016e-32 0
2.25819 5.4493e-277 0
1.10081 7.20258e-278 2.04856
1.07622 1.06314e-277 2.00395
1.36535 2.03863 5.05431e-107
1.38488 2.06964 0
1.36535 2.03863 5.05431e-107
1.38488 2.06964 0
1.07622 1.06314e-277 2.00395
1.38488 2.06964 0
0.62039 2.4817 0
1.36567 2.03534 1.5615e-19
1.36535 2.03863 5.05431e-107
1.36535 2.03863 5.05431e-107
1.71116 1.78258 9.88886e-11
1.71116 1.78258 9.88886e-11
2.20658 4.12016e-32 0
2.25819 5.4493e-277 0
2.41452 1.61433e-277 0
2.25819 5.4493e-277 0
1.07622 1.06314e-277 2.00395
1.10081 7.20258e-278 2.04856
0.62039 2.4817 0
1.38488 2.06964 0
1.76628 1.83937 0
2.25819 5.4493e-277 0
1.38488 2.06964 0
1.07622 1.06314e-277 2.00395
1.07622 1.06314e-277 2.00395
2.20658 4.12016e-32 0
1.36535 2.03863 5.05431e-107
2.20658 4.12016e-32 0
1.07622 1.06314e-277 2.00395
2.25819 5.4493e-277 0
1.38488 2.06964 0
1.38488 2.06964 0
2.20658 4.12016e-32 0
2.25819 5.4493e-277 0
2.25819 5.4493e-277 0
1.38488 2.06964 0
1.76628 1.83937 0
1.07622 1.06314e-277 2.00395
2.25819 5.4493e-277 0
2.25819 5.4493e-277 0
2.25819 5.4493e-277 0
1.38488 2.06964 0
1.07622 1.06314e-277 2.00395
1.10081 7.20258e-278 2.04856
1.38488 2.06964 0
1.38488 2.06964 0
1.07622 1.06314e-277 2.00395
2.20658 4.12016e-32 0
2.25819 5.4493e-277 0
2.25819 5.4493e-277 0
1.38488 2.06964 0
1.38488 2.06964 0
2.25819 5.4493e-277 0
1.76628 1.83937 0
0.310116 1.24596 2.394
0.62039 2.4817 0
1.38488 2.06964 0
0.62039 2.4817 0
2.25819 5.4493e-277 0
1.38488 2.06964 0
2.20658 4.12016e-32 0
1.10081 7.20258e-278 2.04856
2.20658 4.12016e-32 0
1.76628 1.83937 0
2.25819 5.4493e-277 0
2.20658 4.12016e-32 0
2.25819 5.4493e-277 0
2.25819 5.4493e-277 0
1.38488 2.06964 0
1.10081 7.20258e-278 2.04856
1.07622 1.06314e-277 2.00395
1.76628 1.83937 0
1.07622 1.06314e-277 2.00395
1.38488 2.06964 0
1.76628 1.83937 0
0.62039 2.4817 0
1.07622 1.06314e-277 2.00395
2.25819 5.4493e-277 0
2.20658 4.12016e-32 0
1.38488 2.06964 0
1.38488 2.06964 0
1.38488 2.06964 0
1.76628 1.83937 0
1.10081 7.20258e-278 2.04856
0.62039 2.4817 0
2.20658 4.12016e-32 0
