820 1.8626
0.782292 0.810444 9.40688
0.78231 0.239755 10.5025
0.377956 0.0121751 14.521
0.00120983 0.87058 11.7741
0.00119978 0.382035 12.99
0.00120062 0.0157397 14.7923
0.757658 0.186131 11.4701
0.459635 0.18614 11.1521
0.00119978 0.382035 12.99
0.00122808 0.64838 11.3777
0.757658 0.186131 11.4701
0.00120112 0.0121822 13.2519
0.782301 0.0157823 11.1361
0.0012082 0.648386 12.545
0.146147 0.0121841 12.9097
0.00130253 0.840232 10.7039
0.146156 0.829417 9.60755
0.78231 0.239755 10.5025
0.240045 0.186149 11.7329
0.146159 0.0157688 12.1355
0.329807 0.0157405 12.8285
0.241692 0.0157538 12.1599
0.434778 0.0157638 11.7286
0.377959 0.0157321 12.8382
0.240045 0.186149 11.7329
0.00125758 0.239751 11.4731
0.373105 0.0157809 11.6585
0.00122243 0.829416 11.0134
0.241692 0.0157538 12.1599
0.329807 0.0157405 12.8285
0.00120983 0.87058 11.7741
0.00122564 0.0157439 12.2992
0.0012082 0.648386 12.545
0.434778 0.0157638 11.7286
0.00129356 0.0121805 14.5603
0.00120062 0.0157397 14.7923
0.00122808 0.64838 11.3777
0.459635 0.18614 11.1521
0.00120471 0.0157456 13.0661
0.782293 0.648384 10.8061
0.146156 0.829417 9.60755
0.377948 0.0157402 12.6613
0.00130253 0.840232 10.7039
0.459635 0.18614 11.1521
0.782292 0.810444 9.40688
0.329807 0.0157405 12.8285
0.00125758 0.239751 11.4731
0.782302 0.0157524 11.6236
0.782309 0.0157475 10.644
0.78231 0.239755 10.5025
0.00129782 0.015739 13.2005
0.78231 0.239755 10.5025
0.146159 0.0157688 12.1355
0.00120471 0.0157456 13.0661
0.329807 0.0157405 12.8285
0.373105 0.0157809 11.6585
0.782293 0.648384 10.8061
0.782297 0.0157612 11.9186
0.782301 0.0157509 12.0061
0.00121107 0.0157806 11.8551
0.241692 0.0157538 12.1599
0.782301 0.0157457 12.2199
0.377959 0.0157321 12.8382
0.146147 0.0121841 12.9097
0.241692 0.0157538 12.1599
0.00130253 0.840232 10.7039
0.146156 0.829417 9.60755
0.782297 0.0157612 11.9186
