14 0.266567
11.3999 9.86184 0.705006
5.2904 5.2904 7.48176
7.73016e-16 12.6243 12.6243
4.20767e-16 6.87164 0.48288
8.63967 8.63967 0
12.8421 0 0
0.858873 1.05696 13.4365
19.3075 0 0
9.27038 9.27038 5.74254
9.0356 11.218 0
13.0651 4.77036 7.21303
5.31637 3.04937 4.25723
3.80653 9.83785 10.5486
7.64189 5.18312 4.4565
2.48884 9.41476 0.759656
4.20389 7.73921 11.3766
0.0494056 4.05556 13.648
2.43992 6.9851 4.88386
7.41594e-16 12.1112 9.70071
1.56581 10.2218 7.56302
6.08686 9.0326 12.7074
5.84238 8.28186 0
10.1244 10.1244 1.32514
15.9141 11.3863 3.61888
2.1522 14.3766 0
1.14683 2.82874 15.0169
8.22498 12.784 5.58171
17.7941 0.0656933 7.9225
11.9317 8.76474 0.152487
7.78587 12.0824 2.49874
9.20447 11.3458 2.90207
2.04478 5.40652 15.7472
7.27499 11.1572 0
2.76933 5.42659 13.5823
3.33252 7.52117 8.2264
9.65287 0 12.7344
8.39687 8.39687 1.98872
5.84938 6.90304 9.04805
3.26652 2.24934 6.11072
4.0246 27.8283 2.81752
1.12896 4.02867 4.18387
8.37061 2.98798 6.94603
8.37931 5.25711 8.53991
7.65318 11.0717 7.361
8.77393e-16 0 14.3289
17.1814 0 0
2.08431 8.28513 8.54328
7.49141e-16 12.2344 5.451
8.95684e-16 14.6276 1.8462
1.16679 1.99871 12.7532
11.506 15.0699 2.18802
14.6305 0 9.42321
1.10141e-15 17.9873 1.76235
8.30184 6.40342 5.77751
11.9006 2.46239 2.75896
2.03935 2.4443 12.9191
3.07017 0.353089 14.2728
8.89102 7.0518 8.94767
10.1614 0 9.49915
6.94061 11.6869 0
5.80635 16.2069 1.12266
5.92406 5.92406 8.37789
1.04579e-15 17.0791 0
9.9278 6.20283 9.57021
8.75026e-16 14.2903 0
10.3344 5.78506 13.4046
3.43932 2.20112 13.1973
3.7907 9.0733 13.8
10.2936 10.2936 6.55989
5.90546 3.30701 9.41155
11.5128 16.8158 0
15.1434 6.40028 4.54447
14.9548 15.6275 4.34015
0.373294 15.2542 0
12.4048 0 12.4048
13.9774 4.91018 7.74493
10.68 10.68 1.27957
9.96382 9.90962 8.39558
8.83938 8.83938 0
2.05963 9.63713 6.96814
1.01259e-15 16.5368 0
9.03336e-16 14.7526 2.89655
4.95911 8.44757 6.43723
7.42639 7.42639 6.30279
2.1228 0.769792 8.3017
4.1537 9.74068 9.91072
1.03606e-15 16.9201 17.6692
2.48067 5.33072 13.0503
5.66802 11.0094 5.32468
11.0743 11.0743 0
5.1389 5.1389 10.4098
6.45132 10.4925 7.9368
3.78341 9.17259 9.10022
7.14633 7.14633 10.1064
11.0443 3.7386 11.6599
11.4885 4.26004 5.54111
13.3879 5.75078 2.83776
8.9414 5.63045 10.5665
6.7363 3.26157 10.6924
5.54448 5.14656 4.42574
3.82403 16.7285 0
5.88788 7.74243 9.72689
6.32539 15.5539 2.33499
2.5751 12.1314 8.87531
7.08445e-16 8.49317e-16 18.0623
9.04635 6.51571 6.36455
6.57017 5.73756 2.07838
8.55268 8.55268 8.14376
14.9315 4.85154 0
12.612 9.33495 7.90018
5.16184 9.71394 12.2504
6.90012 1.54841 14.7997
5.61296e-16 9.16665 8.02093
4.8507 15.1894 0
7.69156 7.69156 10.8775
12.7705 12.7705 0
11.949 3.91894 6.01973
8.86695 8.40094 10.0531
8.58251 0.399128 9.9863
4.41568 5.77586 5.95242
9.28934e-16 3.56811e-16 16.2513
4.33248 2.56959 15.5499
6.82329e-16 11.1433 11.1433
0.19322 0.451548 10.0581
1.1554e-16 1.07763e-15 17.6999
7.32655 1.32011 14.452
1.74018 4.30544 17.3282
11.5054 5.43725 0.714524
9.56007 6.63284 9.97882
0.837301 11.5158 8.99496
10.2132 1.41818 10.3112
6.06986 7.1067 15.8192
16.9588 10.4515 0
6.65516 6.65516 4.29625
16.6533 8.86354 4.67653
5.57662 12.12 13.3414
7.22464 8.02477 1.35304
9.01275e-16 14.7189 0
13.55 0 10.856
11.9566 4.03825 0
1.20469 13.8805 8.37263
14.0604 4.94304 14.904
7.71838 7.71838 0
12.0472 0 11.4932
11.9997 15.1921 0
8.93423 7.54648 11.6949
4.59007 8.26222 12.2202
10.2441 3.2241 11.6993
7.62128 12.9133 0.481109
7.65781 17.0037 0
13.8014 12.6888 0
10.3228 9.92617 0
5.12543 16.54 0
12.6111 2.81887 6.22498
15.4903 0.580548 0
8.11917 12.6795 0
