1783 24.8387
0.0271362 0.0969377 88.2575
0.0271362 0.0969377 88.2575
85.9832 21.8356 12.1256
31.7835 81.8581 1.36364
1.17673 87.6524 20.5803
57.3242 17.1344 65.0437
81.0676 39.0657 5.23931
28.6694 8.57203 81.4611
35.2666 55.4671 60.9267
15.5097 26.0638 82.5691
39.3566 77.0714 16.8282
0.0271362 0.0969377 88.2575
52.5373 9.9745 68.3901
85.4271 18.6055 19.7502
63.6524 43.7485 46.961
2.2914 86.6768 11.8487
63.6524 43.7485 46.961
76.7703 37.0069 20.0071
49.5346 48.956 53.066
48.7247 2.23018 73.9962
48.7247 2.23018 73.9962
15.6235 57.9491 65.25
52.5373 9.9745 68.3901
40.5747 19.558 75.9384
1.17673 87.6524 20.5803
63.6524 43.7485 46.961
27.6536 13.3283 83.5714
5.62487 47.6598 75.1604
22.2238 82.4358 24.3629
1.17673 87.6524 20.5803
48.7247 2.23018 73.9962
56.4295 23.3404 66.792
70.7384 52.1605 12.0104
60.1093 36.1792 54.4775
37.5338 62.0311 51.7951
61.1619 5.72039 66.7844
9.47117 80.8096 33.8492
19.4873 4.94975 86.6062
63.4612 30.5808 56.2893
30.7183 79.1218 24.218
66.7128 45.8595 31.6565
72.7982 35.0842 37.9543
60.1093 36.1792 54.4775
56.4295 23.3404 66.792
64.921 44.6261 37.4087
76.1217 36.6897 26.1105
24.0537 65.2404 52.9795
63.6524 43.7485 46.961
43.1781 72.5604 29.6136
33.2567 55.8884 60.2821
63.4612 30.5808 56.2893
81.0676 39.0657 5.23931
15.5097 26.0638 82.5691
22.8854 84.9081 17.0987
72.2307 34.8102 39.8625
53.4912 45.7085 53.6104
27.6536 13.3283 83.5714
66.7128 45.8595 31.6565
64.921 44.6261 37.4087
40.7198 68.4367 41.1682
19.4873 4.94975 86.6062
30.8984 52.1387 65.8893
7.69841 59.869 65.6212
22.8854 84.9081 17.0987
2.2914 86.6768 11.8487
27.7158 46.5803 69.3186
40.7198 68.4367 41.1682
81.5646 12.7286 28.9533
37.1414 41.827 68.2489
35.2666 55.4671 60.9267
33.2567 55.8884 60.2821
44.4811 74.7485 11.8881
37.5338 62.0311 51.7951
33.2567 55.8884 60.2821
81.135 33.4642 11.9955
66.7128 45.8595 31.6565
75.1038 45.2068 11.9802
37.1414 41.827 68.2489
81.5646 12.7286 28.9533
24.0537 65.2404 52.9795
69.2103 17.5815 52.1676
37.1414 41.827 68.2489
22.8854 84.9081 17.0987
81.0676 39.0657 5.23931
76.1217 36.6897 26.1105
12.9587 78.5066 37.7858
39.3566 77.0714 16.8282
37.5338 62.0311 51.7951
30.3547 82.3435 11.9941
69.2103 17.5815 52.1676
12.9587 78.5066 37.7858
27.6536 13.3283 83.5714
85.4271 18.6055 19.7502
37.5338 62.0311 51.7951
53.4912 45.7085 53.6104
64.921 44.6261 37.4087
5.62487 47.6598 75.1604
81.5646 12.7286 28.9533
11.0529 85.9603 20.3468
9.47117 80.8096 33.8492
13.6731 4.08697 86.8823
0.0271362 0.0969377 88.2575
61.6214 60.9015 16.8468
13.6731 4.08697 86.8823
30.7183 79.1218 24.218
