108 0.296117
0.0432875 0.00886175 8.9788
0.0432875 0.00886175 8.9788
10.0852 1.11952 0.875769
7.35434 3.04552 0.095893
0.941077 9.5338 1.71261
0.0432875 0.00886175 8.9788
8.2391 1.80902 0.546692
10.0852 1.11952 0.875769
0.0275047 0.0248412 7.52165
1.39608 6.95744 3.42666
5.29184 2.15936 4.62768
0.557392 5.43112 7.49868
2.55766 2.79389 6.65999
1.12722 8.40298 0.32315
6.00587 6.17041 1.53941
0.856516 7.18833 2.75055
5.33326 0.758267 7.39881
2.49004 9.15192 0.114318
0.0275047 0.0248412 7.52165
1.59269 5.76154 4.81186
7.35434 3.04552 0.095893
3.52231 3.17968 6.13796
2.95507 7.8811 0.805521
3.99347 7.84227 0.335511
2.69512 8.00205 0.54717
3.11216 6.10926 3.31085
7.25677 0.963662 2.92099
3.52231 3.17968 6.13796
5.29184 2.15936 4.62768
5.46393 3.7498 2.33138
2.69512 8.00205 0.54717
6.27992 2.89794 2.43312
2.55766 2.79389 6.65999
0.764762 6.70353 5.1359
0.634983 4.30762 5.98035
4.03305 6.38523 0.287761
1.71864 3.97296 6.31609
4.59697 5.02861 5.18614
6.49186 1.78696 1.855
6.85151 2.86248 1.32731
10.0852 1.11952 0.875769
2.97921 1.66006 7.16626
2.28604 3.70005 6.77367
2.95507 7.8811 0.805521
1.59269 5.76154 4.81186
0.862686 3.28491 7.42917
1.87863 6.80217 3.07433
2.49004 9.15192 0.114318
4.6767 4.85829 2.86957
7.09919 1.39631 2.25869
0.712971 4.66799 5.8284
0.712971 4.66799 5.8284
4.95418 1.06314 7.45416
6.41327 3.87377 0.28548
6.85151 2.86248 1.32731
2.18596 4.23361 6.08545
1.12722 8.40298 0.32315
4.11891 1.38431 6.39059
1.87863 6.80217 3.07433
4.52365 4.64681 5.25058
1.12722 8.40298 0.32315
7.35434 3.04552 0.095893
6.52297 1.0147 5.19876
3.87426 6.24984 3.12904
2.28604 3.70005 6.77367
7.95715 3.0418 0.324779
3.90269 1.55254 5.43291
1.20516 5.99636 4.92332
4.52365 4.64681 5.25058
4.95418 1.06314 7.45416
7.60749 1.18184 0.664455
7.60749 1.18184 0.664455
4.6767 4.85829 2.86957
6.00587 6.17041 1.53941
1.39608 6.95744 3.42666
6.85151 2.86248 1.32731
1.20516 5.99636 4.92332
3.99347 7.84227 0.335511
4.59697 5.02861 5.18614
2.21628 7.10158 2.61712
3.80123 1.26412 7.04354
1.87863 6.80217 3.07433
3.87426 6.24984 3.12904
6.27992 2.89794 2.43312
2.18596 4.23361 6.08545
2.55766 2.79389 6.65999
3.94818 6.34428 1.33586
3.11216 6.10926 3.31085
7.25677 0.963662 2.92099
6.85151 2.86248 1.32731
4.11891 1.38431 6.39059
2.37928 3.84926 6.60263
8.2391 1.80902 0.546692
1.71864 3.97296 6.31609
3.11216 6.10926 3.31085
0.862686 3.28491 7.42917
0.862686 3.28491 7.42917
5.29184 2.15936 4.62768
2.21628 7.10158 2.61712
3.59796 7.03629 3.00269
1.71864 3.97296 6.31609
3.80123 1.26412 7.04354
1.39608 6.95744 3.42666
5.29184 2.15936 4.62768
4.95418 1.06314 7.45416
3.52231 3.17968 6.13796
2.37928 3.84926 6.60263
1.39608 6.95744 3.42666
0.764762 6.70353 5.1359
5.46393 3.7498 2.33138
2.49004 9.15192 0.114318
1.20516 5.99636 4.92332
2.18596 4.23361 6.08545
3.90269 1.55254 5.43291
