4085 47.7055
6.92102e-13 5.08123e-13 1.06048
0.78757 1.2458e-15 0.812654
26.6882 26.6075 3.05347e-15
0.56502 0.180104 1.09247
0.240285 0.379542 1.21055
1.08991 0.23249 0.816363
0.145156 0.126618 1.40248
0.4999 0.298279 1.03712
0.0264981 0.0617985 1.08424
0.288539 0.113759 1.06169
2.71952e-05 5.83677e-05 1.21755
3.74533e-05 7.82858e-05 1.28692
0.0583239 0.0379901 1.11378
0.00046832 0.000272781 1.13119
0.466328 0.245307 1.02705
0.296418 0.277772 1.11925
0.763994 1.97068e-16 1.06454
0.237499 0.190248 1.1874
1.2464e-13 5.62285e-14 1.16569
0.312065 0.396201 1.38911
0.0476648 0.0661111 1.16249
0.3007 0.39208 1.0153
0.0138941 0.0662722 1.1464
0.247202 0.324661 1.2096
0.000731903 0.00056518 1.21262
0.0950193 0.199775 1.14713
0.0648685 0.0348547 1.12419
0.736566 0.835655 1.12565
0.000577229 0.00236686 1.09095
0.0462565 0.0208777 1.09603
0.195669 0.0535933 1.1279
0.0762968 0.120119 1.23961
0.255017 0.237914 1.09432
0.792868 0.358277 1.19775
0.0198591 0.0511326 1.48436
0.108456 0.0737354 1.26544
0.492411 0.314183 1.14713
0.0222758 0.101892 1.24846
0.128593 0.0919918 1.20592
0.0129243 0.0144931 1.63408
0.111284 0.0705919 1.15781
2.18674 0.00559329 0.360063
0.254338 0.372168 1.24294
0.711605 0.183938 1.08041
0.554747 0.683699 0.975799
0.356318 0.606764 1.14963
0.373054 0.381936 1.07311
0.0185334 0.0308934 1.22482
0.0935355 0.0998183 1.12561
0.634724 0.0747316 1.25316
0.570864 0.375224 1.04979
0.0838347 0.170541 1.10831
0.0378534 0.0285258 1.05077
1.02903 0.454932 0.926167
0.170233 0.269577 1.03176
0.73182 0.0184718 0.999647
0.0027477 0.00412782 1.14927
0.00044078 0.00023342 1.28032
0.736897 0.265246 0.936685
0.200006 0.205649 1.40459
0.153605 0.0862026 1.19301
0.819988 0.186884 0.972127
0.792868 0.358277 1.19775
0.930753 0.00103768 1.12543
0.198246 0.0797839 1.09755
0.0349924 0.0466509 1.24005
3.74533e-05 7.82858e-05 1.28692
0.0806333 0.138396 1.25955
0.56502 0.180104 1.09247
0.736566 0.835655 1.12565
0.234647 0.244473 1.08038
1.08991 0.23249 0.816363
0.201838 0.307957 1.08625
0.267774 0.28685 1.27006
0.210313 0.0662097 1.25961
0.092161 0.0398057 1.13028
0.134632 0.28015 1.178
0.329078 0.318532 1.15559
0.0107784 0.0741653 1.43893
0.1444 0.191332 1.1304
0.81878 1.94937e-16 0.848237
1.67438 0.284204 1.21109
0.0322561 0.0588616 1.14879
0.570864 0.375224 1.04979
0.111284 0.0705919 1.15781
0.0629938 0.0533453 1.10528
0.723743 0.164512 1.24953
0.0228764 0.0143479 1.1892
0.0630976 0.055941 1.261
0.0349924 0.0466509 1.24005
0.0053518 0.0790892 1.62279
0.0102684 0.0270413 1.19945
0.547262 0.25205 1.04674
0.316392 0.0875092 1.35138
0.0630976 0.055941 1.261
0.422802 0.492986 1.15037
0.00995573 0.0095367 1.16886
0.0294662 0.0464031 1.22048
0.35478 0.448732 1.14255
0.1444 0.191332 1.1304
1.58017 0.0840712 0.791845
0.240285 0.379542 1.21055
1.29377 0.284862 0.88966
0.00459767 0.0160027 1.22314
1.03945 0.270207 1.00924
0.184431 0.664788 1.12747
0.00359686 0.00487857 1.13249
0.0744325 0.0881281 1.04907
0.141426 0.111207 1.07528
0.198246 0.0797839 1.09755
0.0294662 0.0464031 1.22048
0.0053518 0.0790892 1.62279
0.0262671 0.0448783 1.13204
0.145941 0.0993878 1.15281
1.51205 0.239495 0.945094
0.0520901 0.0623742 1.13586
0.234647 0.244473 1.08038
0.00303902 0.00285438 1.24939
0.101957 0.315605 1.17477
0.373054 0.381936 1.07311
0.0724424 0.0464966 1.08379
0.987686 0.219789 0.84321
0.000232534 0.00181008 1.17059
0.457812 0.205012 0.935301
0.0302636 0.0384395 2.21516
0.246651 0.804051 1.17669
1.41114 0.264385 0.746
0.0260057 0.101585 1.10625
0.118542 0.29948 1.19988
0.101957 0.315605 1.17477
0.0223056 0.0161214 2.14612
0.81878 1.94937e-16 0.848237
0.0837935 0.0547315 1.23109
0.307023 0.16751 1.1684
0.0848298 0.642188 1.10321
0.566755 0.0709832 1.20301
1.50406 0.20774 1.08457
0.4999 0.298279 1.03712
0.457812 0.205012 0.935301
0.141007 0.0484574 1.21559
0.0352074 0.0300335 1.16573
0.634724 0.0747316 1.25316
0.0711087 0.0408919 1.10766
0.0520463 0.0701861 1.25933
0.0033721 0.00318752 1.18907
0.0712573 0.0672343 1.19765
0.0229922 0.0234248 1.12067
0.177354 0.375962 1.16587
0.177354 0.375962 1.16587
0.0436017 0.0288456 1.0788
1.15224 0.0431402 1.27469
1.67438 0.284204 1.21109
0.0641361 0.221644 1.28049
0.0348745 0.0541838 1.17995
1.51205 0.239495 0.945094
0.173227 0.345456 1.12955
0.0370479 0.0516713 1.2765
0.246651 0.804051 1.17669
0.429772 0.73698 1.07584
0.0547558 0.20021 1.10479
0.351268 0.0542261 1.22112
0.0102684 0.0270413 1.19945
1.41618 0.105733 1.24915
0.296418 0.277772 1.11925
0.000544021 0.000795781 1.17626
0.0444358 0.131676 1.29267
0.547262 0.25205 1.04674
0.124345 0.0924295 1.10505
0.0801006 0.14262 1.16466
0.000801422 0.0358834 1.18458
0.200502 0.0587847 1.10949
0.0429321 0.13551 1.15036
0.290178 0.190333 1.32008
1.33802 0.797457 0.785281
0.084278 0.10179 12.2846
0.444045 0.173809 1.03711
0.14794 0.145077 1.12257
0.0547558 0.20021 1.10479
0.351268 0.0542261 1.22112
0.286178 0.109162 1.16149
0.0724424 0.0464966 1.08379
0.157746 0.154413 1.17318
0.0363635 0.0293934 1.1646
0.590043 0.420408 0.980323
0.0198591 0.0511326 1.48436
0.329078 0.318532 1.15559
0.0097983 0.0377653 1.08295
5.7808e-13 4.89544e-13 1.20283
0.0837935 0.0547315 1.23109
0.150984 0.277173 1.14936
0.715731 0.115326 1.1035
0.00661196 0.00745045 1.21476
0.0282697 0.0432149 1.15492
0.0955555 0.0774084 1.1807
0.164624 0.255736 1.14351
0.00438297 0.00104356 1.24519
0.0138941 0.0662722 1.1464
0.860835 0.113037 0.979737
0.0134909 0.0180789 1.15093
0.139697 0.377806 1.07782
0.133702 0.114958 1.07017
0.285847 0.149585 1.19869
1.58017 0.0840712 0.791845
0.316392 0.0875092 1.35138
0.736897 0.265246 0.936685
1.41114 0.264385 0.746
0.164624 0.144802 1.13738
0.254338 0.372168 1.24294
0.0152943 0.0207755 1.25376
0.0028911 0.00280618 1.22886
0.201838 0.307957 1.08625
0.0436017 0.0288456 1.0788
0.285847 0.149585 1.19869
0.0415986 0.0620982 1.10559
0.00179958 0.0524625 1.44762
0.099186 0.279671 1.21446
0.0260057 0.101585 1.10625
0.0353176 0.141085 1.13924
0.0520463 0.0701861 1.25933
0.162957 0.279546 1.0919
0.197099 0.234554 1.1148
0.73182 0.0184718 0.999647
0.0913651 0.0843602 1.17692
0.319552 0.0325602 1.22126
0.98093 0.262926 0.92684
0.0520901 0.0623742 1.13586
0.00188814 0.0479951 1.71227
0.50716 0.155346 1.32252
0.198248 0.281934 1.16705
0.340236 0.0559884 1.13326
0.0348745 0.0541838 1.17995
0.0181933 0.113794 1.16923
0.296873 0.237782 1.05204
0.247202 0.324661 1.2096
0.290178 0.190333 1.32008
0.164624 0.255736 1.14351
0.147733 0.10158 1.06412
0.664853 0.371395 0.916526
0.0277193 0.0891978 1.6661
0.232999 0.118877 1.21117
0.0353163 0.0168596 1.15663
0.14794 0.145077 1.12257
0.735116 0.534125 0.933976
0.466328 0.245307 1.02705
0.00813822 0.0707391 1.15646
1.02903 0.454932 0.926167
0.210313 0.0662097 1.25961
1.47953 0.111293 0.775381
0.097455 0.137057 1.44196
0.149161 0.0869124 1.12723
0.0452351 0.0531099 1.053
0.683715 0.0466978 1.1887
0.0262671 0.0448783 1.13204
0.00359828 0.0357376 1.21487
0.00359828 0.0357376 1.21487
7.56427e-14 4.16475e-14 1.19189
0.0838347 0.170541 1.10831
0.0097983 0.0377653 1.08295
0.0943252 0.0695391 1.16933
0.670546 0.129327 1.02027
0.00188814 0.0479951 1.71227
0.138627 0.272927 1.10946
0.00380577 0.00812531 1.16291
0.00327735 0.0025144 1.13001
0.269964 0.131248 1.24273
0.0476648 0.0661111 1.16249
0.0181933 0.113794 1.16923
0.134642 0.446566 33.0345
0.0806333 0.138396 1.25955
7.56455e-05 0.0133684 1.31985
0.141007 0.0484574 1.21559
0.139697 0.377806 1.07782
0.289782 0.817081 1.02482
0.255017 0.237914 1.09432
0.864173 0.817501 1.64934
0.819988 0.186884 0.972127
0.105193 0.153628 1.16884
0.206951 0.106892 1.12295
0.0353163 0.0168596 1.15663
0.0540197 0.0434227 1.13597
5.7808e-13 4.89544e-13 1.20283
0.464144 0.0722218 1.15142
0.000120615 6.16704e-05 1.19939
1.47953 0.111293 0.775381
0.0479209 0.0440249 1.16195
0.00117276 0.00362174 1.37059
0.109885 0.0859334 1.08894
0.0887608 0.0749326 1.21708
0.84701 0.00536523 1.19336
0.147508 0.180931 1.11757
0.124936 0.0784764 1.21565
0.0452351 0.0531099 1.053
0.0129243 0.0144931 1.63408
0.0712573 0.0672343 1.19765
0.0935057 0.023129 1.18723
0.422802 0.492986 1.15037
0.715731 0.115326 1.1035
1.41618 0.105733 1.24915
0.0429321 0.13551 1.15036
0.0415986 0.0620982 1.10559
