51 0.521146
6.01713e-09 4.89698 1.13548e-127
1.07045 1.64693e-20 4.47962e-27
1.0669 3.18158e-22 4.69055e-33
1.05349 3.17796e-18 1.43515e-37
1.06708 2.19874e-17 4.95522e-37
1.0527 5.69913e-20 4.11844e-38
1.06736 1.41087e-26 7.2434e-37
1.06581 3.87662e-18 2.18907e-31
1.06444 1.09567e-22 1.12136e-35
1.06421 4.71576e-22 2.47739e-36
1.07187 8.64649e-24 5.42316e-35
1.06758 1.12044e-17 4.91971e-34
1.06346 7.98588e-25 6.98492e-39
1.06132 2.01083e-21 3.81478e-33
1.06736 1.41087e-26 7.2434e-37
1.05381 3.36183e-19 4.24683e-33
1.06222 1.91519e-19 3.99657e-37
1.05399 2.34989e-18 7.58101e-37
1.05039 3.31542e-25 5.7878e-34
1.07537 3.66183e-19 8.94095e-29
1.04774 4.77041e-16 2.0504e-27
1.06538 1.27971e-19 1.46694e-29
1.06209 4.58819e-17 1.51614e-38
1.04999 7.85544e-25 1.19771e-33
1.06753 2.21592e-23 1.71944e-34
1.05383 1.44328e-13 5.96e-41
1.06907 1.28096e-20 1.4178e-34
1.05065 1.08213e-22 6.91445e-40
1.06905 2.00974e-19 1.73377e-37
1.06199 8.23645e-23 1.82874e-44
1.05628 5.73322e-18 9.69136e-39
1.05125 8.33899e-20 4.74399e-38
1.05392 4.1082e-16 1.58592e-30
1.05414 4.99318e-19 2.27103e-33
1.05039 3.31542e-25 5.7878e-34
1.0592 3.27827e-19 9.38883e-37
1.06037 8.76452e-21 1.98317e-33
1.06609 1.08986e-22 1.76131e-31
1.0458 1.05289e-20 7.40754e-36
1.06337 5.21849e-21 2.6686e-33
1.07289 2.7346e-16 5.91573e-35
1.06614 4.35405e-25 3.69837e-34
1.045 8.0446e-22 1.61766e-38
1.07175 4.6447e-24 3.32131e-33
1.07384 7.70113e-25 1.93202e-48
1.06669 7.92253e-20 2.0062e-38
1.06862 4.26506e-26 8.59912e-39
1.06812 1.45707e-20 3.40156e-31
1.0592 3.27827e-19 9.38883e-37
1.0458 1.05289e-20 7.40754e-36
1.06421 1.13696e-17 3.64705e-37
1.05745 4.35944e-19 8.54268e-36
1.04241 7.87864e-20 5.25953e-33
1.05539 9.52335e-21 2.39695e-34
1.06538 1.89381e-19 2.33547e-30
1.06798 1.64076e-18 2.57308e-35
1.04826 1.29535e-24 6.27403e-34
1.05565 5.72977e-18 9.68552e-39
1.06599 8.48623e-19 9.78395e-35
1.06812 1.45707e-20 3.40156e-31
1.06534 6.92944e-22 8.96398e-34
1.05364 1.09035e-22 2.57231e-41
1.06687 6.72727e-23 4.8672e-41
1.0636 1.35098e-24 2.00229e-30
1.06801 4.90749e-21 2.3988e-36
1.06033 3.1786e-16 3.06498e-25
1.07088 2.87608e-22 1.30137e-37
1.06444 1.09567e-22 1.12136e-35
1.05082 5.04646e-15 4.03234e-31
1.05374 6.58865e-15 5.08147e-35
1.06258 1.78737e-25 5.2262e-34
1.0499 1.64382e-19 1.14985e-33
1.0691 2.41421e-19 5.90341e-34
1.06828 4.14191e-21 1.7482e-34
1.06403 2.82082e-14 1.24136e-40
1.06438 1.52022e-19 1.21326e-38
1.06439 8.22627e-19 1.44885e-32
1.06532 5.86372e-18 1.83354e-35
1.06498 8.33166e-23 1.54331e-34
1.06637 1.8349e-21 1.38935e-31
1.06538 8.0266e-23 6.50292e-33
1.06987 2.97229e-20 9.24749e-33
1.04462 2.4264e-24 7.09479e-33
1.06686 1.83746e-20 8.65279e-40
1.05082 5.04646e-15 4.03234e-31
1.05504 1.61821e-17 1.07042e-25
1.0466 7.60487e-22 4.19193e-37
1.06479 2.51441e-26 8.94027e-33
1.06907 2.44269e-24 2.72995e-35
1.06383 3.71816e-22 2.14048e-31
1.05811 5.14703e-20 5.66716e-38
1.05924 1.95964e-18 7.37248e-37
1.05589 9.41007e-23 4.90084e-37
1.04849 8.16372e-22 6.52376e-38
1.0383 2.27379e-19 1.20519e-32
1.06954 3.63991e-23 1.68277e-39
1.05585 8.9953e-21 1.42087e-34
1.045 8.0446e-22 1.61766e-38
1.0383 2.27379e-19 1.20519e-32
1.04999 7.85544e-25 1.19771e-33
1.0422 6.70717e-21 6.84802e-34
1.05585 4.73634e-19 1.16535e-34
1.05652 8.35712e-17 4.4401e-33
1.05824 2.66219e-17 1.14468e-33
1.06341 1.79338e-17 5.19562e-38
1.06258 1.78737e-25 5.2262e-34
1.06648 9.43927e-19 2.43246e-29
1.07164 1.88129e-18 6.87234e-36
1.06264 9.5643e-24 2.26241e-33
1.05978 2.21008e-19 2.5735e-36
1.05137 3.29109e-18 6.80497e-36
1.06534 6.92944e-22 8.96398e-34
1.06346 7.98588e-25 6.98492e-39
1.05519 2.18845e-18 9.82437e-28
1.07152 4.12012e-18 2.03881e-35
1.06868 2.04015e-16 1.00804e-34
1.06726 7.84352e-25 1.39397e-30
1.05959 2.9467e-18 6.48706e-29
1.07136 2.12034e-20 1.05948e-37
1.05125 8.33899e-20 4.74399e-38
1.06784 1.56399e-12 2.35649e-31
1.04241 7.87864e-20 5.25953e-33
1.0466 7.60487e-22 4.19193e-37
1.04826 1.29535e-24 6.27403e-34
1.05811 5.14703e-20 5.66716e-38
1.07221 1.76794e-15 1.12421e-30
1.06735 1.35599e-17 1.55509e-37
1.06584 7.86775e-21 2.49215e-37
1.04873 1.53058e-17 4.04816e-35
1.06669 7.92253e-20 2.0062e-38
1.0422 6.70717e-21 6.84802e-34
1.04468 6.97489e-19 7.62819e-34
1.05745 4.35944e-19 8.54268e-36
1.05539 9.52335e-21 2.39695e-34
1.05374 6.58865e-15 5.08147e-35
1.06022 3.8509e-17 4.89299e-44
1.05598 2.35535e-16 7.54995e-26
1.06439 8.22627e-19 1.44885e-32
1.07164 1.88129e-18 6.87234e-36
1.06939 7.80599e-23 9.07168e-42
1.07007 8.22472e-23 4.53436e-32
1.06063 6.32351e-19 4.14266e-35
1.06132 3.59797e-23 8.56193e-33
1.07593 1.01659e-23 1.04789e-31
1.06656 7.84332e-21 1.19746e-42
1.06403 2.82082e-14 1.24136e-40
1.06485 2.94222e-25 1.85895e-35
1.06034 7.11801e-23 7.40251e-35
1.06406 2.03203e-17 1.42813e-37
1.06498 8.33166e-23 1.54331e-34
1.06333 8.6913e-21 7.68276e-37
1.05383 1.44328e-13 5.96e-41
1.06614 4.35405e-25 3.69837e-34
1.06468 5.71065e-19 4.04465e-36
1.05491 4.11733e-21 3.88714e-36
1.06949 3.86281e-20 3.50475e-33
1.05137 3.29109e-18 6.80497e-36
1.06808 6.03082e-24 1.98397e-35
1.06801 4.90749e-21 2.3988e-36
1.05589 9.41007e-23 4.90084e-37
1.06509 8.76514e-25 2.06721e-34
1.07023 2.2663e-15 3.20281e-41
1.06199 3.87844e-20 5.85725e-33
1.04645 1.53919e-15 2.41171e-30
1.06802 1.92638e-23 1.69344e-35
1.06235 2.00078e-18 4.14703e-37
1.04462 2.4264e-24 7.09479e-33
1.06209 3.86469e-13 3.52761e-41
1.04645 1.53919e-15 2.41171e-30
1.05012 1.996e-22 2.8163e-40
1.05924 1.95964e-18 7.37248e-37
1.06209 3.86469e-13 3.52761e-41
1.06106 1.25398e-20 8.70668e-35
1.06485 2.94222e-25 1.85895e-35
1.0577 4.09846e-19 2.61906e-38
1.07161 1.01472e-22 4.64318e-34
1.06962 2.2999e-22 2.55929e-36
1.06814 3.87469e-23 5.02231e-34
1.06735 1.35599e-17 1.55509e-37
1.0548 3.69335e-20 8.98264e-38
1.07234 8.35598e-21 6.76408e-26
1.06798 1.23392e-18 1.21852e-30
1.05948 2.44304e-20 8.65376e-31
1.07474 1.13292e-22 1.47826e-36
1.0586 1.73358e-24 1.19844e-37
1.06881 5.49676e-17 2.58386e-32
1.04849 8.16372e-22 6.52376e-38
1.06379 1.54199e-20 8.34334e-29
1.06022 3.8509e-17 4.89299e-44
1.06272 3.85755e-15 5.64752e-45
1.06033 3.1786e-16 3.06498e-25
1.05688 9.84531e-24 4.94364e-30
