483 2.93545
0.00109053 0.00013864 6.23819
0.000199051 0.00107515 6.25416
0.000982836 3.59532e-05 6.24596
0.000553415 0.000130931 6.24986
4.55447e-05 0.000708429 6.26741
0.000488981 0.00122223 6.25
0.0011132 1.51508e-05 6.25706
0.00103856 0.00045444 6.24083
0.00106772 6.52689e-06 6.26537
8.77396e-07 9.01335e-05 6.2922
1.36307e-05 0.000495613 6.28295
3.63058e-05 0.000636958 6.27377
0.000165677 0.000752233 6.26272
4.25902e-08 0.00224125 6.64877
0.000125992 0.00128405 6.2657
0.000384166 0.0002202 6.25859
0.000935532 6.3716e-08 6.32341
0.000761231 1.78106e-06 6.2919
3.38145e-07 0.0017014 6.29921
0.000103838 0.000222747 6.26757
0.00173352 5.37556e-07 6.30125
0.000602553 5.58465e-06 6.28211
0.000304364 0.000544419 6.25931
1.87989e-05 3.74248e-07 6.38177
0.000203514 4.79944e-05 6.27368
2.08892e-05 0.000232357 6.28551
1.65345e-05 1.00621e-05 6.315
3.07353e-07 0.000242234 6.36618
0.00015629 6.09016e-05 6.27473
0.000256945 0.000122323 6.26993
4.94158e-06 3.0599e-05 6.57393
0.000186918 2.98704e-06 6.30997
8.06986e-06 2.51089e-05 6.4541
2.93061e-07 0.000350818 6.46044
0.000162572 0.00136236 6.26449
0.000838851 6.00652e-05 6.26937
0.000435497 3.13969e-05 6.28889
2.81835e-05 4.45848e-06 6.32485
9.19552e-05 3.97176e-05 6.3007
0.00023311 1.9337e-07 6.33964
0.000801411 2.52878e-05 6.27779
9.96379e-05 0.000355883 6.26867
3.41911e-05 0.000966727 6.28222
0.00105013 0.000295795 6.24337
9.74836e-06 4.1376e-05 6.34938
0.000421242 8.28291e-06 6.30341
0.000136443 2.8527e-07 6.34275
0.00013723 0.000135329 6.28392
6.09247e-07 0.000166902 6.47397
8.03418e-05 5.15359e-05 6.29952
2.00776e-06 8.71034e-05 6.32801
0.00026714 3.15041e-05 6.30337
0.000750009 1.28571e-07 6.37841
6.78739e-06 0.000787877 6.29211
0.00050319 3.05022e-06 6.30346
0.000314287 9.91224e-07 6.3345
0.000263432 0.000112595 6.27274
0.00181882 4.85535e-06 6.29126
0.000103305 0.000153288 6.29017
0.000102023 2.54353e-07 6.43713
0.00109053 0.00013864 6.23819
0.00309288 2.52424e-08 6.81122
1.90712e-08 0.00258163 6.98643
0.00708291 0.00190288 7.4387
0.00182228 0.000189653 7.02243
0.00218711 0.00108091 7.27154
0.000933694 0.00146419 7.03707
0.00613349 0.00014567 7.32922
0.00250975 0.00175567 7.06966
0.00345895 0.00182056 7.23054
0.00122706 0.000538866 7.0842
0.00379916 0.00113717 7.53657
0.000932835 0.000901725 7.41832
0.00303059 0.00429508 7.1019
0.00488538 0.00214523 7.13101
0.000309851 0.00259667 7.16388
0.00505749 0.00209169 7.53764
0.00231889 0.00176227 7.29463
0.00875874 0.00298282 7.23816
0.000452112 0.001345 7.12941
0.000297686 0.00494917 7.07045
0.00452683 0.000850144 7.07558
0.000195213 0.00406358 7.36967
0.00376754 0.000772418 7.24127
0.00237183 0.00353228 7.20443
0.00243273 0.00144079 6.91614
0.000697335 0.000707189 7.12253
0.00404149 0.00398885 7.18341
0.000838139 0.00344617 7.04918
0.000200429 0.00118972 7.13762
0.00658644 0.000571639 7.3481
0.00043182 0.00136865 7.50063
0.000246953 0.00163409 7.28176
0.00151125 0.004582 7.26501
0.00369178 0.0012873 7.41644
0.00487815 0.000342916 6.97498
0.00323244 0.00279299 6.86746
0.00422217 0.00277419 7.10466
0.0014217 0.00317896 7.06228
0.00211536 0.00536193 7.19023
0.00158207 0.00251943 6.97764
0.00420086 0.00690364 6.89468
0.00239532 0.00178224 7.0071
0.00424013 0.00215839 7.32673
0.000402288 0.00118821 7.22307
0.00170304 0.000838431 7.39356
0.00764842 0.00126409 7.05864
0.00129693 0.00276599 7.29651
0.000932596 0.00390494 7.17567
0.00796657 0.000191098 7.265
0.00556222 0.00142593 6.96655
0.00122674 0.00208084 7.37911
0.00415005 0.00049654 6.95184
0.00254224 0.00243968 7.06682
0.00349962 0.00470971 7.36157
0.00242959 0.00317278 7.30097
0.000224078 0.00573693 7.15943
0.00269398 0.00210823 7.05293
0.000237171 0.00371328 6.99879
0.00339364 0.000278206 7.21541
0.000855566 0.00253056 7.28307
0.00290101 0.00473951 7.6105
0.00221054 0.00200093 6.99716
0.00201874 0.00214293 7.35557
0.00633548 0.00351128 7.12799
0.00445141 0.00121653 7.21441
0.00356964 0.00409936 7.09004
0.00105833 0.00250737 7.22274
0.00759325 0.000324372 7.10539
0.00382342 0.000172135 7.42788
0.00585488 0.00136527 7.10287
0.00439627 0.000482656 7.12093
0.00046335 0.000339185 7.38388
0.00116968 0.00388272 7.20762
0.0029058 0.000392765 7.28911
0.00130623 0.00336495 7.11895
0.000621467 0.00227303 7.5512
0.00358936 0.0031267 7.29034
0.005268 0.000382892 7.0411
0.00285611 0.000572497 7.31979
0.00492364 0.000847115 6.88738
0.000126417 0.00144668 6.98272
0.00546734 0.00023612 7.41524
0.00389224 0.00126638 7.09658
0.00115915 8.30757e-05 7.0823
0.000389601 0.000174012 7.09345
0.00312134 0.00220174 7.15223
0.00291608 0.00345727 7.16176
0.00199013 0.00143314 7.20886
0.00177916 0.00125394 7.20979
0.00356374 0.00236458 7.31174
0.00519907 0.00141771 7.58642
0.00163807 0.00135403 7.24658
0.000974751 0.00141577 7.07496
0.00161066 0.000768927 7.17907
0.00120899 0.00575207 7.25206
0.00237481 0.00113908 7.17731
0.00479985 0.000747227 7.06692
0.003807 0.00452178 7.09645
0.00116908 0.00187953 7.26615
0.0015244 0.00252324 7.09145
0.00131618 0.00162534 7.10796
0.00662497 0.00430859 6.95376
0.00334213 0.00238127 7.23115
0.00163632 0.00235123 7.30608
0.00679166 0.00344106 7.59537
0.00345535 0.00218117 7.48554
0.00307919 0.00037511 7.29643
0.00209336 0.00130129 7.36006
0.00441943 0.000714144 7.17304
0.00217698 0.00184566 7.02704
0.00462046 0.000881628 7.19526
0.000558772 0.00213961 7.26306
0.00174964 0.00318537 7.23148
0.00370325 0.00372338 7.25807
0.000979227 0.00347518 7.28782
0.00111215 0.00479249 6.96819
0.00382033 0.00373311 7.20994
0.00498882 0.00190185 7.0905
0.00172575 0.00513882 7.21793
0.00557723 0.000983085 7.08972
0.000203193 0.000225191 7.24382
0.00694186 0.000737445 7.02949
0.00287855 0.0017675 7.28823
0.006395 0.00193857 7.13667
0.00244855 0.00226854 7.39535
0.00153455 0.00127287 7.05661
0.00140462 0.00722909 7.10784
0.000569482 0.00218241 7.43443
0.00574766 0.00224534 7.3268
0.00141365 0.000621516 7.13932
0.00284356 0.000474406 7.51085
0.000373998 0.00120043 7.34553
0.00626243 0.00157764 7.13507
0.00207737 0.00282223 7.27228
0.0040091 0.000381005 7.34511
0.00250257 0.000838046 7.20839
0.00493458 0.00251564 7.28222
0.00157606 0.00205732 7.45229
0.0015253 0.00283949 7.45358
0.00317241 0.00463558 7.33078
0.00126235 0.00114237 7.17112
0.00016631 0.00058133 7.39556
0.00511179 0.00338699 7.30429
0.000411875 0.0006253 7.2523
0.00162112 0.000833645 7.18507
0.00601811 0.000768924 7.13397
0.00374033 0.000165701 7.3259
0.00469389 0.00243436 7.11724
0.00158821 0.00256614 7.03395
0.00519732 0.00101637 7.37538
0.00381616 0.005669 7.22465
0.000903597 0.00268966 7.15776
0.000590188 0.000127619 7.32017
0.00486206 0.00331512 7.30251
0.000527119 0.00467586 7.26043
0.00183305 0.00068841 7.06577
0.00146893 0.0024547 7.24242
0.00048209 0.00150744 7.34104
0.00445904 0.00273086 7.1745
0.00643404 0.000711563 7.25806
0.000638486 0.00313524 7.22811
0.00351861 0.00509517 7.35834
0.00145162 0.00248605 7.35811
0.00346496 0.00113017 7.39001
0.00213662 0.00358424 7.19164
0.00742201 0.00434871 7.11398
0.00378186 0.000644663 7.2723
0.00413168 0.000637916 7.26233
0.000217474 0.00308549 7.37465
0.00524547 0.00840319 7.25239
0.00294108 0.00112159 7.19758
0.00447174 0.00530221 7.00062
0.00334558 0.00217787 7.10591
0.00191169 0.00269954 7.4887
0.00576707 0.00377996 7.53395
0.00288906 0.00333447 7.22963
0.000173918 0.00348209 7.49629
0.00431696 0.00448797 7.06002
0.00144219 0.00337353 7.309
0.00317118 0.00612812 7.48442
0.00325817 0.000466148 7.20257
0.0054988 0.00348865 7.21203
0.00494518 0.00302976 7.40888
0.00200109 0.00274871 6.95984
0.00373979 0.00146004 7.06064
0.000887915 0.00191063 7.05218
0.00426411 0.00177263 7.02911
0.00174684 5.68463e-05 7.21034
0.000140406 0.00308437 7.15282
0.00672411 0.00108262 7.06902
0.00423373 0.000368149 7.20632
0.00331844 0.00190878 6.90435
0.00581816 0.000812142 7.33747
0.00254929 0.00150688 7.04847
0.00138613 0.000103437 7.36623
0.00496508 0.00031972 7.15617
0.00313525 0.00219838 7.29121
0.0017991 0.000351456 7.08092
0.0021225 0.000490336 7.10121
0.000827727 0.0015812 7.36054
0.00202795 9.35269e-05 7.63979
