613 9.01008
107.684 0 7.99589e-15
3.31961 106.412 7.90532e-15
3.42561e-14 120.928 8.97932e-15
3.12697e-14 0 110.386
2.91025e-14 1.62382e-14 117.645
1.64907e-28 3.19076e-14 112.637
107.559 0 4.56723
83.4367 58.3395 38.0661
23.6769 57.2121 87.849
5.89317e-13 114.026 8.46684e-15
88.6789 0.944792 81.7968
64.11 73.2014 44.9965
34.6794 83.798 63.5663
69.4075 54.3085 61.7713
62.8756 70.0619 59.3718
65.3799 49.2332 69.5675
0.270616 107.087 7.95161e-15
97.0101 46.1008 7.97533e-15
105.436 20.4074 7.97431e-15
52.4791 58.4772 78.3094
70.3427 39.2487 74.2961
21.3186 16.6809 103.511
11.6152 80.9738 75.45
50.1245 74.1593 73.2853
31.1819 75.3467 69.3126
44.0006 98.1702 7.98818e-15
37.4703 32.4218 97.9094
101.39 11.1539 42.8815
60.2098 47.1117 90.1483
87.1723 48.6391 49.2941
16.6987 40.3501 99.1942
77.0385 8.47503 77.2437
19.8626 44.3156 95.9598
49.8456 84.7632 57.7276
14.7299 34.4834 101.08
77.769 35.7288 66.0886
18.972 21.1404 105.109
80.6833 63.1314 40.2156
27.346 30.9918 98.5421
57.1898 65.2999 64.6651
9.91156 25.3966 104.249
79.4528 42.5832 63.1838
46.1739 78.5193 63.846
61.1009 6.72173 88.4777
42.6091 4.68744 100.921
48.4291 82.3543 58.1153
73.6396 57.6199 52.8991
56.5207 76.5217 55.8486
46.6587 25.3779 93.7298
52.848 36.9517 91.4915
40.4547 94.7066 39.276
4.86092 65.7014 93.4719
1.40303e-13 119.768 8.89322e-15
93.7911 52.3321 7.97505e-15
24.8867 13.3382 104.482
6.74458 94.9591 60.0404
84.7259 66.2945 7.98818e-15
37.5605 87.9312 54.0952
102.46 0 43.0742
95.0398 50.9372 8.0067e-15
61.2759 68.2795 64.3042
2.06741 27.9436 107.147
77.2631 60.4552 46.9312
91.9274 10.113 55.0815
28.6738 15.3679 102.871
107.305 1.14324 7.96823e-15
7.61861 102.975 38.6072
43.154 101.026 8.15723e-15
29.3798 22.9885 100.56
25.2494 10.7503 106.32
74.8135 77.3176 7.98874e-15
30.472 22.9464 102.827
54.9871 81.3534 61.9294
2.06741 27.9436 107.147
13.3857 29.8649 103.488
1.5951e-14 2.81433e-14 114.197
7.36269 103.662 38.9421
81.8116 64.0142 39.6171
90.3852 48.4425 38.3424
