5488 90.0021
6.12373e-17 1.00008 0
1.92316e-29 3.14076e-13 1.00014
2.08102e-13 2.39468e-13 1.01026
1.00006 0 0
0.0241869 0.860246 0.513744
0.977807 0.0729875 0.212949
0.240012 0.788486 0.569844
0.434649 0.827829 0.355925
0.700481 0.12519 0.70324
0.678668 0.440008 0.591554
0.970505 0.242845 0.0305168
0.763305 0.39508 0.520814
0.926709 0.315459 0.205256
0.88724 0.447949 0.115273
0.608897 0.29637 0.736403
0.794217 0.603091 0.128898
0.789973 0.592337 0.161218
0.342353 0.634788 0.693541
0.910056 0.385215 0.171047
0.0738772 0.990537 0.122712
0.996503 0.0934246 0.0212074
0.479723 0.795299 0.378049
0.100404 0.995816 0.0126572
0.100135 0.149681 0.984538
0.482985 0.582332 0.654766
0.215698 0.91601 0.344961
0.771767 0.0968515 0.630141
0.0972213 0.665988 0.740063
0.0816474 0.990177 0.122742
0.765551 0.563222 0.331189
0.843685 0.3955 0.366815
0.19735 0.980456 0.0842976
0.318465 0.351625 0.888581
0.0551034 0.625858 0.77894
0.76713 0.0582912 0.639841
0.703395 0.527132 0.478992
0.586542 0.262088 0.767035
0.310443 0.143897 0.94554
0.737673 0.660084 0.151143
0.987208 0.102265 0.127451
0.0107497 0.0120502 1.00006
0.831151 0.505674 0.248293
0.747313 0.531142 0.405414
0.00132628 0.153882 0.988951
0.601206 0.797591 0.0639814
0.969312 0.192342 0.157821
0.802068 0.366244 0.474105
0.979893 0.202275 0.0313929
0.1529 0.745813 0.651452
0.132749 0.0499804 0.994628
0.369418 0.361234 0.85702
0.579962 0.756844 0.307111
0.085753 0.917092 0.390196
0.19434 0.018354 0.982067
0.826184 0.389103 0.408786
0.272937 0.203717 0.941142
0.527107 0.4043 0.748984
0.222638 0.678224 0.700816
0.54718 0.832931 0.0886517
0.732037 0.668715 0.13836
0.334622 0.620455 0.710258
0.229749 0.975683 0.02588
0.939905 0.311386 0.15227
0.820723 0.233832 0.528421
0.673303 0.224817 0.722859
0.404817 0.869569 0.28787
0.146311 0.897229 0.417671
0.454306 0.849499 0.270188
0.227457 0.488863 0.842876
0.569445 0.734186 0.380985
0.858577 0.268095 0.443478
0.559813 0.133922 0.820835
0.0178171 0.966606 0.260385
0.346766 0.162986 0.92396
0.506097 0.821467 0.265206
0.565584 0.553055 0.61828
0.635953 0.774204 0.00901157
0.474294 0.879664 0.0523589
0.874558 0.418348 0.254834
0.297851 0.929318 0.22978
0.177871 0.820729 0.544536
0.556678 0.83623 0.0710224
0.306097 0.892489 0.336944
0.705688 0.2938 0.645301
0.803805 0.00743625 0.596694
0.620675 0.784311 0.0786347
0.742253 0.567439 0.358106
0.470418 0.301561 0.837773
0.958686 0.0748734 0.275915
0.0435806 0.813569 0.588444
0.945632 0.169004 0.28139
0.106381 0.656028 0.747876
