55 0.815917
193.823 0.000104672 0.00349872
0.00477141 143.369 0.0132462
2.65664e-06 9.57665e-14 158.78
2.6403e-06 9.85078e-13 229.705
6.24201e-11 1.87556e-06 163.179
2.02485e-06 2.51096e-07 198.006
162.72 5.86573e-06 0.0150336
0.00372053 111.792 24.3045
0.0329875 131.501 12.0321
51.7167 69.4991 26.3523
36.6391 49.2372 49.9825
108.14 13.4101 5.17591
74.0655 9.18466 59.0048
141.443 5.27716e-05 0.0130679
0.0897322 32.4061 99.869
60.9427 81.8973 0.0131969
14.4379 41.4541 90.7083
28.8574 82.8552 10.219
94.4468 3.52375e-05 54.9708
34.2982 46.0913 69.6419
46.4498 101.326 0.0136529
54.7326 73.5519 11.7349
124.653 6.7317e-05 11.4026
89.3801 41.5219 0.012094
46.224 5.73211 84.3207
0.0783645 139.413 0.0262091
19.7199 56.6197 66.1334
0.00363396 109.191 63.5546
58.9895 27.4038 50.2835
0.00124532 37.4187 115.002
30.591 87.8328 5.0428
120.304 14.9185 0.0124931
30.0043 65.4513 55.558
81.1069 11.5594 53.9345
9.18574 26.3741 109.285
0.0235242 93.7765 54.5944
39.7615 1.48347e-05 127.401
0.00299904 90.1134 78.0684
137.016 5.11196e-05 12.5336
35.9672 103.269 0.012864
137.016 5.11196e-05 12.5336
113.528 4.23564e-05 24.6809
10.4545 22.8056 102.218
30.8282 4.39363 108.247
0.0344502 77.4101 54.89
0.00196873 59.1554 96.0078
24.3929 32.7802 79.1844
2.32793e-06 2.88681e-07 156.388
6.14971e-10 2.45151e-06 146.557
76.7002 16.0259 53.9694
40.8226 18.9643 82.8045
19.7199 56.6197 66.1334
36.4533 48.9874 60.5574
21.8017 62.597 59.8189
39.7615 1.48347e-05 127.401
21.8017 62.597 59.8189
15.3839 20.6735 110.815
0.0154728 34.7676 106.898
0.0515694 91.7438 53.4276
24.2893 69.7392 52.3759
24.2499 11.2654 109.148
9.71195e-06 2.78849e-05 134.538
15.6223 44.8546 83.7601
6.9027e-07 9.27614e-07 140.756
40.8226 18.9643 82.8045
15.6223 44.8546 83.7601
0.0352142 140.377 0.0129726
9.71195e-06 2.78849e-05 134.538
0.0148757 59.3004 82.1514
78.6205 36.5235 25.0323
0.00124532 37.4187 115.002
10.4545 22.8056 102.218
15.3839 20.6735 110.815
2.41457e-06 1.30396e-12 144.313
9.18574 26.3741 109.285
33.0827 1.78659e-05 101.673
1.86237e-06 8.65171e-07 163.018
78.6205 36.5235 25.0323
0.0154728 34.7676 106.898
4.19415e-07 1.20422e-06 141.256
