2936 24.8419
176.448 3875.95 43.0055
3397.7 318.272 175.627
3263.27 2.75065 884.231
188.185 985.694 2445.67
1757.13 50.7735 1940.11
676.206 138.198 2895.94
2204.24 753.92 619.97
213.297 3008.57 445.161
2247.97 1549.98 49.5044
1729.52 1732.64 313.363
4030.52 403.955 6.01389
413.184 2536.66 729.334
20.1896 27.3845 3812.15
877.765 3060.54 9.86464
1590.42 592.555 1482.69
9.8139 1109.34 2913.93
13.2237 2666.33 1175.52
2775.24 191.886 870.435
67.0263 3136.2 657.038
587.819 1802.69 1513.07
1070.76 1279.59 1611.7
1018.52 407.316 2314.21
1515.48 1342.95 999.015
1173.64 2628.3 73.7548
4239.09 4.06423 397.71
15.6667 2335.09 1732.19
2.70209 1869.05 2410.07
2969.08 1381.84 0.978453
1217.84 12.2163 2754.98
853.813 2519.81 433.34
655.156 3284.51 53.4387
2672.77 791.682 276.986
1813.48 2132.75 6.35779
1316.19 1743.68 842.959
2620.15 43.7411 1333.75
1530.87 894.736 1348.06
2315.56 513.132 1044.98
862.236 1926.56 1076.97
1045.28 787.435 2025.65
1122.8 2136.53 665.235
345.123 1333.84 2191.59
1321.5 94.8661 2452.67
2282.48 47.87 1659.23
155.687 340.797 3326.12
36.1508 183.023 3616.6
622.537 1322.13 1993.27
184.242 1983.97 2029.46
2075.6 1039.25 758.602
2803.41 871.692 172.799
416.59 716.169 2768.94
762.872 2178.49 940.224
1644.75 2183.86 52.3268
761.12 950.352 2159.57
0.347284 2.16763 4477.9
353.272 358.011 3099.66
3385.78 1053.92 37.366
0.20268 3293.42 1052.44
2202.91 7.78035 2236.48
3818.02 213.754 491.97
2016.32 4095.78 0.00248945
2016.32 4095.78 0.00248945
1250.62 0.000552225 3562.04
0.000682353 0.596436 5199.28
3449.84 1050.18 687.302
2830.75 1392.68 646.24
449.386 10.7322 4314.79
435.395 905.262 3831.43
2267.31 1828.63 1445.36
320.726 4985.28 61.5541
2206.31 1274.05 1637.54
1462.1 1877.92 1043.91
879.669 652.01 3000.28
25.6488 586.52 4281.07
915.511 655.482 3649.93
828.736 1676.77 2910.45
1684.68 995.083 2351.08
123.386 194.568 5047.45
