757 2.43405
1131.04 437.585 27.4984
237.929 1.72673 1620.16
1131.04 437.585 27.4984
0.00461913 7.23854 1812.71
1.11453 1730.08 45.0101
929.705 601.688 158.808
1560.66 11.3045 86.4974
1843 7.00918 69.6126
125.029 1451.53 27.6319
1843 7.00918 69.6126
237.929 1.72673 1620.16
1.05293 1670 104.778
1492.65 4.99342 449.275
1275.46 4.84166 683.297
760.75 469.681 350.015
237.929 1.72673 1620.16
789.391 5.72706 1087.19
0.124564 194.833 1317.88
789.391 5.72706 1087.19
929.705 601.688 158.808
125.029 1451.53 27.6319
2.60802 4.43053 1770.18
1541.74 73.2993 60.7654
214.818 826.815 473.607
562.738 26.7513 1235.68
641.131 1233.32 41.1143
445.675 520.623 515.712
359.806 2.60806 1337.44
278.439 733.456 540.02
1275.46 4.84166 683.297
79.7103 469.524 750.965
374.027 272.87 884.509
719.737 24.1488 1017.11
637.072 1111.81 96.242
79.7103 469.524 750.965
969.342 375.033 139.401
374.027 272.87 884.509
710.031 680.205 417.044
374.027 272.87 884.509
789.391 5.72706 1087.19
1843 7.00918 69.6126
214.818 826.815 473.607
858.944 912.074 111.037
1071.23 661.403 95.3616
821.781 317.954 608.247
858.944 912.074 111.037
510.639 1249.14 96.8507
1843 7.00918 69.6126
789.391 5.72706 1087.19
969.342 375.033 139.401
858.944 912.074 111.037
172.964 1018.84 541.889
0.633856 1006.19 691.772
445.675 520.623 515.712
740.208 479.059 554.372
1560.66 11.3045 86.4974
1131.04 437.585 27.4984
847.362 989.904 32.1916
1917.14 6.40463 72.3829
760.75 469.681 350.015
1275.46 4.84166 683.297
641.131 1233.32 41.1143
637.072 1111.81 96.242
10.6933 62.991 1369.98
610.807 395.313 664.307
1131.04 437.585 27.4984
821.781 317.954 608.247
1.05293 1670 104.778
760.018 1291.15 35.9108
1071.23 661.403 95.3616
1087.12 415.391 94.1963
722.271 467.458 634.929
801.111 935.857 38.0838
585.262 4.24288 1270.13
0.684947 1043.6 557.3
679.002 32.2809 972.626
562.738 26.7513 1235.68
510.639 1249.14 96.8507
134.564 329.188 972.13
585.262 4.24288 1270.13
0.00461913 7.23854 1812.71
1131.04 437.585 27.4984
1560.66 11.3045 86.4974
1087.12 415.391 94.1963
847.362 989.904 32.1916
79.7103 469.524 750.965
610.807 395.313 664.307
2.60802 4.43053 1770.18
510.639 1249.14 96.8507
801.111 935.857 38.0838
445.675 520.623 515.712
445.675 520.623 515.712
2.60802 4.43053 1770.18
206.345 61.1666 987.252
278.439 733.456 540.02
969.342 375.033 139.401
1071.23 661.403 95.3616
710.031 680.205 417.044
585.262 4.24288 1270.13
0.684947 1043.6 557.3
510.639 1249.14 96.8507
206.345 61.1666 987.252
740.208 479.059 554.372
206.345 61.1666 987.252
