501 7.22805
3.80471 0 0
3.85346 1.73195e-60 5.01131e-57
2.76888 3.43104e-30 7.36713e-116
2.12856e-16 3.47621 8.21229e-297
3.15388 1.08301e-30 1.13928e-09
6.22288 1.88785e-12 2.346e-92
5.56877 0 1.10682e-06
3.17525 1.61185e-136 1.02216e-75
2.12563 1.49485e-22 0
3.20942 2.46479e-89 1.74271e-26
4.50344 3.73064e-40 7.80205e-10
3.66753 4.54458e-30 0
4.82264 1.06351e-35 0.0353444
2.4081e-16 3.93273 0
5.84853 0 0.0169906
2.79719 3.56153e-21 1.4001e-78
6.28485 1.22921e-63 0.0001564
3.27983 4.55755e-169 1.65336e-119
4.45232 0 0
4.58425 3.51522e-52 1.77303e-35
3.49983 1.83458e-50 4.77028e-88
3.7921 2.00619e-49 0
3.08981 1.0432e-80 0
7.60859 2.14356e-18 0
1.98685 5.60046e-97 8.40761e-75
6.25236 0.048496 2.11753e-122
3.39375 2.78369e-177 2.09812e-102
3.59231 3.97723e-146 1.3978e-83
3.17393 0 3.93294e-30
2.95157 1.27674e-78 9.60702e-49
4.33347 0 0
3.58187 5.11819e-48 0
5.73873 1.57908e-37 0
3.07212 2.55327e-114 1.97534e-117
4.12419 8.83939e-61 0
4.73752 0 2.19664e-126
4.99524 0 0
2.9204e-16 4.76937 1.15768e-103
3.30773 0 2.50681e-31
5.37818e-16 8.78324 0.00670879
5.82096 1.8565e-119 0
2.4508 0.0542517 6.78251e-88
2.10669 9.74165e-80 8.95442e-75
2.02423e-16 1.21975e-80 3.30582
1.829e-16 2.98698 0
3.37705 1.59687e-16 1.57827e-132
2.51576 1.53853e-180 2.47467e-49
3.34519 0 0
2.53359 1.37771e-31 3.12241e-32
3.26642 9.4218e-16 2.92713e-24
3.38927 0 1.85673e-19
1.83709e-16 3.0002 2.67915e-109
3.03785 3.76432e-30 3.76432e-30
1.84842e-16 3.0187 3.06805e-93
1.96129 0.108673 0
4.42922 0 9.42775e-45
2.83688 6.04427e-09 1.44225e-52
4.1989 2.05662e-116 5.18294e-146
3.18231 7.18666e-79 5.52858e-206
2.29251 3.37177e-74 0
5.64372 0 1.00027e-61
2.62962 6.50561e-53 4.26761e-41
2.80337 7.38452e-91 5.06491e-41
2.39665 1.28057e-94 0
2.47265 7.59038e-40 4.88401e-87
3.03354 5.77914e-54 1.04401e-104
3.08379 2.48392e-51 2.4608e-41
4.33017 1.15927e-87 8.81443e-33
4.04192 3.5979e-72 6.0124e-71
3.79874 0 0
6.21134 0 2.21475e-100
2.44704 1.45442e-50 1.31945e-39
6.24942 1.74163e-22 0
1.86997 4.77151e-34 8.81292e-54
2.22557 8.16387e-68 8.66559e-44
8.50743 9.1104e-05 4.26378e-107
3.85869 1.79083e-44 0
13.7803 8.63329e-19 1.84074e-81
3.56891 0 5.43186e-111
3.64391 8.58901e-67 1.33525e-23
3.80257 1.14837e-46 0
4.82527 1.77547e-26 0
3.37686 1.1503e-141 7.20294e-96
2.8173 0 1.15759e-62
3.33016 0 2.06951e-72
2.70816 3.50147e-27 1.11625e-172
