1 0.0184131
7318.91 8068.32 39.5936
9700.53 4433.6 87.7771
7285.54 104.457 7242.84
5393.59 4450.34 7090.2
2597.4 4809.22 7734.09
710.193 4518.34 8856.39
236.391 9639.04 5248.04
2162.49 7193.81 7362.4
1022.02 10171.3 2186.23
1664.6 6341.11 7765.33
1240.13 3374.51 9238.29
5937.77 662.092 7953.77
6172.77 8213.71 422.689
49.8921 8426.99 6644.01
6694.07 6811.81 475.608
4318.18 8699.81 199.276
513.31 9991.61 2882.2
4703.64 9046.26 70.7841
8297.23 1474.81 4780.68
7984.71 4882.88 4621.13
629.678 9820.8 2549.13
8034.34 6545.73 1416.09
2699.54 3495.01 7988.04
437.643 4237.76 9029.87
3448.63 7610.14 5023.33
8586.93 5927.33 201.063
2752.18 5107.72 7501.89
3.54941 11961.5 494.843
5277.96 4516.87 7195.93
5636 5911.92 2746.03
3112.05 7928.25 1848.85
8795.92 3191.34 569.345
10597.2 1327.06 187.975
3329.29 142.965 8790.19
7082.06 1036.64 7305.57
6865.09 1288.11 7222.13
7899.06 5746.14 2817.29
9753.1 83.3989 534.154
522.704 10174.5 2550.03
5746.13 5847.2 3675.68
2774.51 6056.7 6847.99
4954.48 284.571 8459.33
41.6994 7043.22 7413.79
534.478 8313.52 3634.9
9479.24 3093.85 252.218
2965.12 8863.82 2940.91
6442.99 7259.55 173.414
905.745 10243.2 607.311
3.57037 12032.2 177.374
4530.36 4728.76 6324.38
3885.5 6230.37 4116.36
1541.98 3047.95 8521.99
3204.83 7741.51 4201.88
1479.92 9882.68 92.3197
10126.4 466.4 328.073
4476.67 3686.59 7200.12
7422.31 318.726 6930.06
8072.51 5674.67 330.65
9472.14 4298.3 300.019
5646.88 7222.08 1626.91
8397.8 5986.73 122.013
483.055 6658.23 7907.2
5781.87 3405.22 5429.98
4325.65 6095.56 5720.83
7482.9 2043.55 6432.66
3591.89 5379.28 6648.89
8485.46 1044.96 2735.8
8.7495 7.95681 9240.74
604.006 10347.6 344.14
6289.87 149.339 8375.89
7276.68 6549.97 487.558
9067.8 370.185 784.016
8164.5 2962.25 1438.71
5816.82 5745.17 4546.49
1283.09 10071.8 550.41
4178.68 8890.15 201.547
6267.93 8342.61 138.277
6885.75 72.1245 7792.65
379.97 7763.61 3788.02
2974.65 1235.89 7555.16
10057.9 1736.9 92.1296
8146.76 4578.84 5052.53
5380.31 2345.87 7490.2
5144.47 7854.52 2534.57
2813.77 9360.39 1356.63
8279.89 7704.19 103.435
2196.9 6332.51 7804.23
79.8922 10503.3 805.1
7792.49 5022.78 5251.86
7046.13 6396.72 1945.76
2829.95 5119.39 7491.58
9503.06 2043.03 644.003
9722.82 4559.13 76.2458
8707.32 5585.37 1427.24
1087.02 10818.2 263.967
5270.59 7943.59 715.925
2654.57 4915.07 8058.42
782.297 4977.08 8987.04
239.724 9774.95 5322.04
5987.15 1045.35 8091.11
6975.18 6901.34 1602.57
5026.07 8877.37 1125.17
5593.86 8851.97 608.5
4913.43 8796.86 1131
521.251 10146.2 2926.79
8310.72 1589.16 5908.84
871.386 10158.2 2620.71
