1 0.0130899
4.08765 0.172986 0.126372
0.286775 0.000340609 4.70967
0.0422378 0.404137 4.45546
3.60809 0.291866 2.50431
0.265894 2.0397 3.78388
1.15265 3.68219 1.93543
3.74271 1.28922 1.74098
4.49539 0.0475394 2.23836
1.17296 1.41863 2.86606
3.2982 0.568112 1.85357
4.40758 0.261966 0.0458897
1.83522 3.03034 1.5795
0.969231 0.278186 3.63968
4.35337 1.1423 0.0760129
1.0636 4.81857 0.172654
0.21705 4.58997 0.39611
1.42306 2.88864 2.80792
0.110121 0.691424 3.90235
2.75788 0.359208 3.18118
2.16035 2.94982 0.659315
2.77318 0.477678 2.52115
2.78893 0.154309 2.96432
0.0760193 5.07159 0.198282
0.382411 0.00167275 4.07367
0.278646 3.54422 2.39735
3.67728 0.029614 2.91796
3.83627 0.162348 0.362479
2.44417 1.65089 2.45199
1.89877 3.68525 0.0700158
0.552478 3.37832 3.1024
0.18533 3.75766 3.86339
0.911021 0.526964 3.79881
0.0313494 0.0760614 4.55147
3.76056 0.311976 2.26406
1.7054 4.67025 0.198673
1.83522 3.03034 1.5795
0.0290195 0.0338512 4.90776
1.07424 4.8076 0.0284876
0.224363 3.57321 2.41427
0.72369 4.8682 0.234076
0.124105 0.800681 3.90146
0.181095 4.42957 0.577466
3.06525 1.78999 1.80861
0.0472788 0.130437 3.93599
0.29971 0.546668 3.49568
0.270346 2.07385 3.76104
0.120551 0.0477617 4.3372
1.72911 3.45561 2.0764
0.167901 4.11124 3.09319
3.1976 2.22544 0.127341
0.232439 2.84976 3.8951
0.117472 0.0719005 4.61094
1.41275 4.42835 0.260007
3.48912 0.557379 1.77239
0.0121068 0.00201138 5.10851
0.457999 3.40907 2.10901
0.311946 3.11861 3.21886
2.1265 2.50697 2.57422
0.72429 3.72014 1.77173
3.47576 0.0840929 2.75877
3.2565 0.597463 1.83368
0.156816 4.27321 0.642656
0.0459631 5.51273 0.641994
1.17091 3.61346 0.623623
0.480185 0.000570327 4.88572
5.23201 0.0553293 2.60261
1.19504 1.44534 2.92001
1.17689 1.54038 3.01829
0.98415 0.310223 3.72458
4.38312 1.15011 0.0765324
1.10388 4.62664 0.410046
0.229174 4.84635 0.418236
2.42364 3.03347 0.899037
3.32937 0.28479 3.30883
3.22314 0.396017 3.63219
3.18464 0.272409 3.81918
3.20853 0.730897 3.10256
2.85616 0.408092 3.30013
0.0809337 5.39945 0.62885
2.66906 0.120231 4.12586
3.24557 0.0343224 4.61263
0.358602 3.62768 2.40092
0.280055 3.56214 2.40947
4.44057 0.731727 1.04205
5.52442 0.185356 1.45867
4.26996 0.315693 1.41224
3.94003 1.97114 0.519362
4.28112 0.312114 2.1325
4.03602 0.976724 1.50653
4.55721 0.49263 0.883398
4.35707 0.179858 2.17123
3.94889 1.78347 1.1549
4.1415 0.86384 0.762879
2.70457 1.82678 2.7236
2.38378 3.89819 0.104869
0.0336213 0.0815736 4.88132
4.06154 0.336229 2.44523
3.89274 0.409826 2.52327
1.92443 4.79507 0.241553
1.99273 3.26068 1.70374
1.78973 4.96633 0.0946545
1.91875 4.92624 0.211751
0.74701 5.02508 0.241619
0.920037 4.81148 0.601519
0.0780276 0.244583 4.00181
0.0746685 1.61769 4.52775
0.0639623 2.16745 4.80121
0.0760253 1.28878 4.39398
0.0760253 1.28878 4.39398
0.200186 0.204924 3.98876
0.327124 0.598946 3.83932
2.79602 0.734839 3.56589
0.333401 1.07106 3.77645
0.146627 0.0580928 4.49802
0.236142 0.048065 4.56021
0.797912 0.169084 4.4123
3.68482 2.29024 0.370202
3.43233 2.3888 0.136767
3.64866 2.30467 0.752271
3.68482 2.29024 0.370202
3.22225 3.77669 0.262395
0.11826 0.0740585 4.81975
3.98646 0.594905 2.42334
3.86211 1.33035 1.79651
0.0137411 0.0022829 5.79811
0.055924 0.0742161 5.14117
0.0203779 1.80461 5.14036
0.07022 0.0116661 5.45188
0.460534 0.0394467 5.43033
0.32316 3.23072 3.33457
2.17866 2.56847 2.63737
0.972358 4.1909 2.28292
3.60509 0.0872219 2.86142
3.96176 1.01305 1.94888
3.28102 1.91599 2.07298
3.37819 1.77685 2.5524
0.160764 4.38081 0.658837
1.19412 3.72698 0.642637
1.51706 2.4081 2.98981
2.95148 1.47658 3.13272
1.92974 1.97541 3.00332
2.8204 1.54227 3.23714
1.7521 1.83202 3.44438
1.45838 2.96034 3.17801
1.28695 1.67972 3.46096
1.35591 3.34737 3.14107
1.73652 2.10207 3.21986
2.57714 0.705965 3.77641
5.08617 1.47534 0.71255
4.51625 2.28272 0.498155
5.17655 1.50156 0.384247
1.10762 4.64234 0.411438
2.80085 3.68281 1.67444
3.42665 3.20197 1.75484
2.844 3.22996 2.19518
3.47549 0.297288 3.45405
3.29798 0.751276 3.18906
3.17695 1.27629 3.34296
3.17695 1.27629 3.34296
3.23913 0.439825 3.86638
0.700602 5.63669 0.641267
0.359177 3.63349 2.40477
0.329368 4.30209 3.11425
0.548969 3.61394 3.31284
1.81765 3.63256 2.4142
0.311292 4.06598 3.14895
0.336601 4.3233 2.5901
5.56954 0.18687 1.47059
4.4113 0.326144 1.45899
4.55587 2.15437 0.594101
4.76445 2.03693 0.72893
4.56538 0.493512 0.88498
