14 0.15829
0.000106409 0.853449 17.8278
0.847846 0.000100246 18.3094
0.844636 0.889117 14.7589
0.0969538 0.767736 18.3534
0.836613 0.895854 15.1453
0.870112 0.843199 14.8144
0.883537 0.84994 13.5616
0.930293 0.966984 15.4217
0.983806 0.846222 15.2507
0.656799 0.589827 16.9757
0.514592 0.301214 18.0816
0.795871 0.703228 15.0678
0.801412 0.812552 14.2176
0.77575 0.25299 15.5542
0.879014 0.764464 14.6733
0.917058 0.718899 14.5834
0.999654 0.280445 16.3597
0.571054 0.61924 17.7646
0.794392 0.194293 15.0383
0.9792 0.204842 15.928
0.843175 0.74372 15.1605
0.726214 0.540612 16.998
0.857836 0.26776 15.01
0.815918 0.872865 14.213
0.853609 0.816552 14.987
0.825189 0.300065 15.9808
0.804469 0.534169 17.2494
0.978973 0.810856 14.7551
0.995741 0.913857 15.1208
0.924011 0.89902 14.337
0.631784 0.978502 16.874
0.86256 0.984477 14.7955
0.871767 0.949762 15.8121
0.277121 0.511871 17.9567
0.840544 0.693371 14.8822
0.192577 0.785645 16.9969
0.9047 0.82432 14.9137
0.847778 0.947801 15.0021
0.937605 0.613597 15.3898
0.922193 0.887357 14.5531
0.737573 0.375351 15.4048
0.97523 0.815623 14.7689
0.91604 0.235197 14.8034
0.856508 0.576162 16.4536
0.850073 0.252805 15.1115
0.240296 0.0344289 17.2946
0.76344 0.812692 13.9177
0.82023 0.784822 14.5084
0.767993 0.818644 14.8282
0.894476 0.861059 14.6976
0.817894 0.866849 14.7071
0.712779 0.901129 15.7426
0.814999 0.245643 16.3043
0.960776 0.715665 15.3608
0.718185 0.834437 15.8082
0.876576 0.0286305 16.0827
0.878218 0.7032 14.8797
0.782177 0.898214 15.4917
0.331085 0.034263 17.1457
0.859518 0.792586 14.3818
0.29204 0.984196 18.5328
0.945403 0.272307 16.4202
0.432759 0.968347 18.1365
0.995335 0.780482 15.7572
0.945403 0.272307 16.4202
0.906916 0.318247 15.4702
0.78727 0.754392 14.9172
0.871767 0.949762 15.8121
0.331085 0.034263 17.1457
0.792862 0.82071 15.1776
0.770306 0.938887 14.4804
0.815088 0.0510754 15.9569
0.0969538 0.767736 18.3534
0.752463 0.749503 15.167
0.798535 0.946021 15.0325
0.859041 0.780508 15.0823
0.774455 0.00803262 15.6384
0.805587 0.71365 14.9093
0.737573 0.375351 15.4048
0.890239 0.954168 14.8048
0.869981 0.27142 15.312
0.601584 0.270437 19.9615
0.718586 0.771662 15.0652
0.816703 0.920773 14.9384
0.847677 0.0033779 14.8454
0.979564 0.835391 14.967
0.653276 6.53135e-05 19.1304
0.965416 0.789973 14.7212
0.804382 0.493784 15.5618
0.917058 0.718899 14.5834
0.839726 0.794886 15.1132
0.866188 0.28985 14.786
0.745355 0.950128 14.9462
0.843175 0.74372 15.1605
0.877644 0.920959 15.0322
0.806495 0.774814 14.3543
0.836087 0.0930063 14.8946
0.817274 0.548856 15.8779
0.852779 0.900826 14.4543
0.875852 0.37812 15.4045
0.856275 0.13208 15.6292
0.314131 0.331383 17.154
0.878218 0.7032 14.8797
0.750464 0.726968 15.1456
0.767993 0.818644 14.8282
0.874555 0.265339 15.2367
0.850073 0.252805 15.1115
0.963568 0.049005 15.6042
0.892751 0.886642 14.7674
0.962945 0.619828 15.7182
0.904286 0.842493 15.1607
0.849306 0.481072 15.1808
0.815918 0.872865 14.213
0.943102 0.732624 15.0914
0.978973 0.810856 14.7551
0.922468 0.886268 15.2481
0.732977 0.769077 16.2481
0.763818 0.786142 14.6285
0.877644 0.920959 15.0322
0.927547 0.370794 14.4143
0.923451 0.912605 14.4007
0.926956 0.946276 14.9982
0.7248 0.789352 15.4352
0.983332 0.809767 15.2333
0.865465 0.793664 14.6912
0.754411 0.0921929 15.7453
0.878874 0.894516 14.2299
0.762221 0.441532 16.1129
0.926956 0.946276 14.9982
0.726932 0.824438 15.3009
0.959274 0.832293 14.8231
0.867381 0.256014 14.843
0.900399 0.972655 14.6788
0.706017 0.720734 15.6327
0.364417 0.936595 16.2304
0.885999 0.158938 14.9074
0.924011 0.89902 14.337
0.840544 0.693371 14.8822
0.733617 0.0637333 15.395
0.873101 0.683879 15.1332
0.7601 0.897957 15.0092
0.73838 0.80749 14.7605
